Unnamed: 0,date,rating
0,20230103,-0.0002050575572475
1,20230104,-0.0001369072544945
2,20230105,-0.0002050118679199
3,20230106,6.695074141458711e-05
4,20230109,-0.0003564757614027
5,20230110,-5.235829231671433e-05
6,20230111,-0.0001472035376187
7,20230112,-8.317434529665212e-05
8,20230113,0.0001226070892698
9,20230116,0.0004820061977244
10,20230117,1.489250960062296e-05
11,20230118,-0.0002360688596804
12,20230119,4.804197233141726e-05
13,20230328,-0.0001236614791643
14,20230329,-0.0002163696644507
15,20230330,0.0002228044173917
16,20230331,-0.0002144833457891
17,20230403,-0.0001108761336978
18,20230404,-0.0001742294691941
19,20230406,-0.000113172969638
20,20230407,0.0001838691099009
21,20230410,-1.6676013981453542e-05
22,20230411,-0.0002569142388057
23,20230412,-0.0002620137596724
24,20230413,0.0002318702415042
25,20230414,3.810247716023111e-05
26,20230417,2.5072476260865204e-05
27,20230418,4.135098014283612e-05
28,20230419,-0.0001866844342517
29,20230420,-0.0003510524394958
30,20230421,-2.0309861735071413e-06
31,20230424,-0.0002506353549089
32,20230425,0.0008643291693843
33,20230426,-0.0005650027496436
34,20230427,0.0003020560835959
35,20230428,-0.0005582885262177
36,20230504,-0.0003146733842904
37,20230505,0.0002289342769892
38,20230508,-0.0004906524167378
39,20230120,-0.0003043955169654
40,20230130,0.0003608803362874
41,20230131,-0.0004372384548342
42,20230201,-0.0001815114108521
43,20230202,0.0007925499222913
44,20230203,0.0001783861258025
45,20230206,-3.4826445959135656e-05
46,20230207,7.965095438253837e-05
47,20230208,-0.0002150090149875
48,20230209,-9.995291230523631e-05
49,20230210,0.0001980662594485
50,20230213,-0.0001093051259627
51,20230214,0.0004677645924165
52,20230215,-7.998306049615116e-05
53,20230216,-4.9057040373086325e-05
54,20230217,0.0005060648581186
55,20230220,0.0002713733449822
56,20230221,0.0003667965122299
57,20230222,-0.0006733893608134
58,20230223,-2.1601159933088256e-05
59,20230224,-0.0001884754620525
60,20230227,0.0002548202293661
61,20230228,7.427671138014364e-05
62,20230301,-0.0006443462911411
63,20230302,0.000662229242486
64,20230303,-0.0002030678222853
65,20230306,-8.96366406693156e-05
66,20230307,-0.0001015088120828
67,20230308,-0.0004679165327775
68,20230309,-5.933684167513884e-05
69,20230310,-0.000108376526725
70,20230313,-0.0003973124028391
71,20230314,0.0002263025601872
72,20230315,-0.0002857080985311
73,20230316,-0.0001484756410953
74,20230317,-0.0002671009131995
75,20230320,0.0001735670354539
76,20230321,0.000112367948336
77,20230322,-0.0003109600056823
78,20230323,-0.0001941080701982
79,20230324,-0.0002008264581777
80,20230327,-0.0001025065872197
