Unnamed: 0,date,rating
0,20230103,-1.2733240280540065e-05
1,20230104,-0.0003629831627427
2,20230105,0.0002976752776466
3,20230106,-0.0003379096081274
4,20230109,3.108708536137883e-05
5,20230110,-5.2691039335603935e-06
6,20230111,-0.0003401463982969
7,20230112,0.0002053487078816
8,20230113,0.0002385152896955
9,20230116,-0.0001983460495605
10,20230117,9.328982455839284e-05
11,20230118,-0.0003423937593146
12,20230119,-0.0001862772173329
13,20230120,9.537665773929568e-05
14,20230130,-0.0001457001471918
15,20230131,0.000805863242291
16,20230201,-4.717819078794977e-05
17,20230202,-0.0001031476250393
18,20230203,-0.0001026461073063
19,20230206,-0.0002709207137559
20,20230207,-5.540984493868712e-05
21,20230208,-0.0003105585235009
22,20230209,-8.938863855414167e-05
23,20230210,-0.0003340909186906
24,20230213,4.796378966312557e-05
25,20230214,-0.0002353537509428
26,20230215,-6.680313728851324e-05
27,20230216,-0.0003356448001915
28,20230217,2.732056787865199e-05
29,20230220,0.000147812140366
30,20230221,-0.0001828369390025
31,20230222,0.0003833190083513
32,20230223,7.044219968556917e-05
33,20230224,3.432866479788862e-05
34,20230227,-0.0001662837619085
35,20230228,2.73447432032168e-05
36,20230301,-5.05169712924849e-05
37,20230302,-0.0001261896431937
38,20230303,-0.0002110845209526
39,20230306,-9.731906465353408e-05
40,20230307,-0.0002565378443864
41,20230308,0.0001054690640823
42,20230309,-0.0002810722819551
43,20230310,1.7446468033382045e-05
44,20230313,-5.815282432553916e-05
45,20230314,0.000440094255497
46,20230315,-2.9631634200403617e-05
47,20230316,-8.801738909989498e-05
48,20230317,-4.741688970454128e-05
49,20230320,-7.13560754528912e-05
50,20230321,0.0004814853542577
51,20230322,0.0001024674985105
52,20230323,0.0001104437639763
53,20230324,-0.000209908428049
54,20230327,9.317424957105196e-05
55,20230328,-0.0001618324778361
56,20230329,-0.0002173523222872
57,20230330,-0.000306101970757
58,20230331,0.0003693884592719
59,20230403,-3.46086837789326e-05
60,20230404,-0.0001114309058808
61,20230406,-0.000540261206352
62,20230407,-0.0001260483683158
63,20230410,-0.0002953389195427
64,20230411,5.811952543564999e-05
65,20230412,-0.0002381445519811
66,20230413,8.549180994788126e-05
67,20230414,-0.0002174872636799
68,20230417,-9.300822367279192e-05
69,20230418,-3.755047025333226e-05
70,20230419,-0.0003352269789296
71,20230420,0.0001012320428512
72,20230421,-0.0005394896449245
73,20230424,0.0002883627871877
74,20230425,-0.0001432189108771
75,20230426,0.0001354406455335
76,20230427,-8.152592288090488e-05
77,20230428,0.0001825254214972
78,20230504,-0.0003468072161731
79,20230505,0.0001223330173107
80,20230508,-0.0002410219755673
