Unnamed: 0,date,rating
0,20230106,-2.8605014523687325e-05
1,20230103,5.028003673847104e-05
2,20230104,-0.0001558140010888
3,20230105,-3.634941138183847e-05
4,20230116,0.0004795505890736
5,20230117,5.308556757395977e-05
6,20230118,9.842084122399966e-06
7,20230119,-5.1447454321668086e-05
8,20230131,4.6491158196170064e-05
9,20230201,0.0002197018854805
10,20230202,-9.310819323795372e-05
11,20230203,-0.0001162506961328
12,20230206,-8.297116829485532e-05
13,20230207,8.58002498302773e-05
14,20230208,0.0001156726441774
15,20230209,0.0002225278233142
16,20230210,-6.772495118654582e-05
17,20230213,-5.330754943247781e-05
18,20230214,3.21792488855103e-05
19,20230215,0.0001025940055515
20,20230216,-0.0005519901050586
21,20230217,-0.0001380187032103
22,20230220,-0.0001746014725229
23,20230221,8.582938689247508e-05
24,20230222,-8.482620390594089e-06
25,20230223,4.240490056864714e-05
26,20230224,-1.3385936586802749e-05
27,20230227,-9.821173762654598e-05
28,20230228,3.955776848996436e-05
29,20230301,-7.192041061761943e-06
30,20230302,-0.0002423885680194
31,20230303,-0.0001588494630621
32,20230306,-3.7638582816310215e-05
33,20230307,-0.0001125478421549
34,20230308,-1.4442131115143069e-05
35,20230309,-9.6975803158976e-05
36,20230310,4.185956423380029e-05
37,20230313,-0.0003245601211123
38,20230314,-0.0004282309832863
39,20230315,0.0002852762710923
40,20230316,-0.0003825168540781
41,20230317,-4.831881327289136e-05
42,20230320,0.0002725777104726
43,20230321,0.0002814781938016
44,20230322,9.748681465095829e-05
45,20230323,-0.0001810870549474
46,20230324,0.0002753925648931
47,20230327,5.723525106147056e-05
48,20230328,6.825531774829332e-06
49,20230329,-0.0001869890301299
50,20230330,-0.0002008285560493
51,20230331,0.0002505652685183
52,20230403,3.599397773557539e-05
53,20230404,-0.000491525900641
54,20230406,-0.0001219346521223
55,20230407,-0.0003855392015075
56,20230410,-0.0002636891467965
57,20230411,0.0002168029531386
58,20230412,-0.0001767863619893
59,20230413,-0.0001164682840256
60,20230414,-3.4887223141937673e-05
61,20230417,-0.0002572179417956
62,20230418,-0.0001986612801469
63,20230419,-2.6259460490697183e-05
64,20230420,-0.000173058701553
65,20230421,-0.000240780976619
66,20230424,0.0004646475948705
67,20230425,-0.0004932705863337
68,20230426,0.0001606464606055
69,20230427,-3.360183511108924e-05
70,20230428,0.0004810990873751
71,20230504,-0.000153448224176
72,20230505,-1.6099529821200944e-06
73,20230508,-0.0001897066653683
74,20230111,-0.0002297689367808
75,20230112,-7.71539737066321e-06
76,20230113,0.0003690729858939
77,20230120,-3.022249898961076e-05
78,20230130,0.0001586369468989
79,20230109,-7.20955517122162e-05
80,20230110,-3.670889954621136e-05
