Unnamed: 0,date,rating
0,20230103,-0.0001559023123513
1,20230104,5.648391525803034e-06
2,20230105,-0.0002079111734641
3,20230106,-7.810610900401464e-05
4,20230109,-0.0002051487906452
5,20230110,0.0001408976367705
6,20230111,-0.000235205032827
7,20230112,0.0003894914220895
8,20230113,3.185257136427111e-05
9,20230116,-2.552366385184216e-05
10,20230117,-9.389348767189388e-05
11,20230118,0.0004148816732831
12,20230119,-4.728441022829285e-05
13,20230120,0.0002346933576886
14,20230130,6.720023538555517e-05
15,20230131,0.0002192587949351
16,20230201,9.802838369932262e-05
17,20230202,-8.205518957457358e-05
18,20230203,0.0002151636049051
19,20230206,-0.0001321166410342
20,20230207,-0.0001165606778566
21,20230208,0.0003751395392128
22,20230209,-0.0001964936959342
23,20230210,-0.0002135627416844
24,20230213,-4.0618409497071096e-05
25,20230214,-0.0001608393465143
26,20230215,0.0001825219933971
27,20230216,-0.0001536859484449
28,20230217,3.464730256740277e-05
29,20230220,-0.0001652677026169
30,20230221,0.0001500502663161
31,20230222,-3.9224610640755e-05
32,20230223,-0.0001458497490961
33,20230224,0.0001172726270917
34,20230227,-0.0003275505576846
35,20230228,-7.485369334199356e-05
36,20230301,-1.3508263602008092e-05
37,20230302,-0.0003427520359305
38,20230303,-0.0003973212104542
39,20230306,7.723703327587258e-05
40,20230307,-6.153987114819225e-05
41,20230308,-5.591414254757606e-05
42,20230309,6.244581562521413e-05
43,20230310,2.6615243470972724e-05
44,20230313,-0.0005067977466241
45,20230314,-3.93068206718661e-05
46,20230315,0.0002325574178162
47,20230316,-0.0002385467077636
48,20230317,-0.0003035645225463
49,20230320,0.0001562845214589
50,20230321,0.000294616315319
51,20230322,-0.0001401348851442
52,20230323,-8.600802394537272e-05
53,20230324,0.0001832345289113
54,20230327,8.934469484938433e-05
55,20230328,9.304589527719064e-05
56,20230329,-4.995332594512091e-05
57,20230330,-8.345417926279122e-05
58,20230331,0.0002921997835394
59,20230403,-0.0002016423755567
60,20230404,-0.0003995283993884
61,20230406,0.0002060462704469
62,20230407,-7.16677054146785e-05
63,20230410,-0.0003038335619672
64,20230411,8.808013052949014e-06
65,20230412,-3.564732719815542e-05
66,20230413,4.295947195353328e-05
67,20230414,8.254639106196207e-05
68,20230417,0.0003003105069137
69,20230418,0.0001938333047684
70,20230419,3.786550500422043e-05
71,20230420,-0.0001556078131178
72,20230421,-4.4091146822028577e-05
73,20230424,0.0004331901706331
74,20230425,0.0002091864432627
75,20230426,-3.4277185580799084e-05
76,20230427,1.9821028849848223e-05
77,20230428,1.8271827091622745e-05
78,20230504,0.0001837145746883
79,20230505,-7.168606822415696e-05
80,20230508,-0.0003944656857496
