Unnamed: 0,date,rating
0,20230103,5.5854154463429146e-05
1,20230104,0.0002202120104134
2,20230105,-0.0003279205097376
3,20230106,-2.739689503664793e-05
4,20230109,1.5257846590528343e-06
5,20230110,-0.0002221128727274
6,20230111,-7.092230343493218e-05
7,20230112,6.492450355837615e-05
8,20230113,-0.0001092243450595
9,20230116,-0.0003071837431526
10,20230117,6.51197016514058e-05
11,20230118,-8.896871156329516e-05
12,20230119,-0.0002089614425448
13,20230120,-7.540445341119888e-05
14,20230130,-4.116661521620063e-05
15,20230131,-8.207325603436409e-05
16,20230201,-0.0001496898611993
17,20230202,-3.686506719834663e-05
18,20230203,-1.998420142413824e-06
19,20230206,-2.6733350580393305e-05
20,20230207,7.610762804138568e-05
21,20230208,-1.6504994132053682e-05
22,20230209,-0.0001518419961512
23,20230210,5.9493518814913e-05
24,20230213,-0.0001191430924294
25,20230214,1.997307709567475e-05
26,20230215,-1.3365671067727222e-05
27,20230216,0.0001123207287126
28,20230217,-5.950467632762383e-06
29,20230220,-3.246648871819388e-05
30,20230221,-6.729110008736364e-05
31,20230222,-9.665453186557902e-05
32,20230223,-6.236913115698844e-05
33,20230224,-1.814290218590878e-05
34,20230227,5.791649166015185e-05
35,20230228,2.775190612488684e-07
36,20230301,-5.422021797304735e-05
37,20230302,0.0004569473026469
38,20230303,6.699433730470981e-05
39,20230306,5.04509971142687e-06
40,20230307,0.0003473692116855
41,20230308,4.1529278035834016e-05
42,20230309,5.935379179915212e-05
43,20230310,-5.3746791421638046e-05
44,20230313,4.523079110950513e-05
45,20230314,0.0001887996303336
46,20230315,0.0001462486466307
47,20230316,0.0007770677783807
48,20230317,3.67692417298947e-05
49,20230320,0.0006047288260157
50,20230321,-0.0008916106353117
51,20230322,-0.0001263611806054
52,20230323,-6.121964102319431e-05
53,20230324,0.0002026206458793
54,20230327,-0.0007322859500356
55,20230328,0.0001714807755049
56,20230329,-0.0002824470709361
57,20230330,3.50499473960608e-05
58,20230331,-0.0001603638302451
59,20230403,-0.0002276271534383
60,20230404,0.0002862532536758
61,20230406,-0.0001720848013394
62,20230407,-0.0002086203228255
63,20230410,0.0004125689441939
64,20230411,0.00030252080039
65,20230412,0.0006135369763586
66,20230413,0.000274645552368
67,20230414,0.0004629436313036
68,20230417,8.254721645013765e-05
69,20230418,0.0001833731539288
70,20230419,9.38266967360116e-05
71,20230420,-0.0002303742820301
72,20230421,0.0002220450527076
73,20230424,0.0003370521647103
74,20230425,0.0011666251207376
75,20230426,3.771024875120437e-05
76,20230427,-9.164166696576665e-05
77,20230428,0.0002637154746847
78,20230504,0.0013501712678181
79,20230505,-0.0006826191039783
80,20230508,0.0012537968375889
