Unnamed: 0,date,rating
0,20230120,0.0013769223783866
1,20230130,0.0010061123140888
2,20230131,0.0005022897033685
3,20230201,-0.0004997657328172
4,20230202,-0.000213613313328
5,20230203,-0.0003901763509026
6,20230206,1.80195604832946e-05
7,20230207,-0.0001300004592067
8,20230208,-0.0003245265684801
9,20230209,0.0002692568262363
10,20230210,1.3525884831090024e-05
11,20230213,-0.0001521843765872
12,20230214,-7.0985930709158e-05
13,20230215,-0.0004156097772839
14,20230216,7.576816165355203e-05
15,20230217,0.0003142416357526
16,20230220,0.0010600766615038
17,20230221,0.0003877587325758
18,20230222,-0.0009698853373283
19,20230223,0.0007213398731424
20,20230224,-0.0004634604660202
21,20230227,0.0004774411250572
22,20230228,0.0001768201668947
23,20230301,-0.0006188128004906
24,20230302,7.908820122819138e-05
25,20230303,-0.000239358485585
26,20230306,0.0008210457793647
27,20230307,0.0011193036717773
28,20230308,-0.0010329551556486
29,20230309,5.4526724889139816e-05
30,20230310,0.0004320979851175
31,20230313,-0.001016169126286
32,20230314,-0.0010510313218813
33,20230315,0.0002293867491189
34,20230316,-0.0003217612442802
35,20230317,-0.0001351536523004
36,20230320,0.0004398941905724
37,20230321,6.041684319752367e-05
38,20230322,-0.0005233649625102
39,20230323,-0.0009183009232784
40,20230324,0.0004229468678174
41,20230327,0.0003069890541932
42,20230328,0.0003075077313557
43,20230329,-0.0006656641318479
44,20230330,0.0007057463128824
45,20230331,-6.039407445315855e-05
46,20230403,0.000169389816422
47,20230404,-7.101308111378712e-05
48,20230406,0.0002589521525853
49,20230407,-0.0006981390684945
50,20230410,0.0006502759764497
51,20230411,0.0002668652023888
52,20230412,-0.0009023648059561
53,20230413,0.0003406613306592
54,20230414,0.0002484475415596
55,20230417,-0.0004803668594756
56,20230418,0.0009430551906777
57,20230419,0.0003093966415903
58,20230420,-0.0009598455752185
59,20230421,0.0005202653382934
60,20230424,-0.0007714589005616
61,20230425,-0.0014044062307758
62,20230426,0.0030350630368363
63,20230427,-0.0004399209136198
64,20230428,-0.0014226559211442
65,20230504,0.0010055066739654
66,20230505,0.0017470584673131
67,20230508,0.0001833879001304
68,20230103,0.00021858527194
69,20230104,-0.0004899970707275
70,20230105,7.736093925306057e-05
71,20230106,0.0009881635499086
72,20230109,0.0001223415554244
73,20230110,0.0001063957039803
74,20230111,0.0005763066331324
75,20230112,-0.0004406760693852
76,20230113,-0.0002210894874178
77,20230116,0.0002477633266503
78,20230117,0.0001798402123215
79,20230118,-0.0001441912903218
80,20230119,-0.0007543226644235
