Unnamed: 0,date,rating
0,20230103,1.5513194999149256e-05
1,20230104,9.576368977753724e-06
2,20230105,2.384143469304084e-06
3,20230106,-0.0001097074842545
4,20230109,-0.0003045585732804
5,20230110,-6.106881141451067e-05
6,20230111,-0.0002278110382046
7,20230112,0.0001041925813204
8,20230113,1.061566515294046e-05
9,20230116,0.0001733246465982
10,20230117,0.0001543962472588
11,20230118,3.8966580985491175e-05
12,20230119,0.0001864852510452
13,20230120,-0.000144129654371
14,20230130,-8.654479135019476e-07
15,20230131,0.0002045482100125
16,20230201,-4.57508216157261e-05
17,20230202,1.4948695986879413e-05
18,20230203,-0.0001311254518757
19,20230206,-2.650270612001935e-05
20,20230207,-0.000212085623882
21,20230208,-1.5586784182562974e-05
22,20230209,-4.020836003418452e-05
23,20230210,6.806502217133255e-05
24,20230213,-0.0005018567421028
25,20230214,0.0004326133982918
26,20230215,2.323013781218572e-06
27,20230216,-0.0003690946501146
28,20230217,0.0001494176446224
29,20230220,-1.1262769233938252e-06
30,20230221,-0.0002109344410092
31,20230222,0.0001901506673035
32,20230223,0.0017218890653954
33,20230224,-4.3555326354183016e-05
34,20230227,-0.0001518290816753
35,20230228,-6.752295225100873e-05
36,20230301,7.934444768124585e-05
37,20230302,0.0017155699685409
38,20230303,-0.0011762955675363
39,20230306,-7.920947406248567e-05
40,20230307,-0.0004607245462995
41,20230308,2.534818312399788e-05
42,20230309,-0.0001110379067358
43,20230310,0.0003356375705881
44,20230313,-0.0001156753059949
45,20230314,1.502974175156945e-05
46,20230315,-0.0002241625916431
47,20230316,0.0001105561182199
48,20230317,-0.0002548990401456
49,20230320,0.0001545657096925
50,20230321,0.0002832662760637
51,20230322,-0.0001407670530575
52,20230323,-2.2213766964003817e-05
53,20230324,-0.00030177987929
54,20230327,8.173511806790412e-05
55,20230328,0.0001166147107851
56,20230329,-0.0001401122506179
57,20230330,-5.999083300143668e-05
58,20230331,0.0001486783825111
59,20230403,-0.0002262318064456
60,20230404,-0.0002076932759997
61,20230406,-4.593007607799295e-05
62,20230407,0.0013167395511887
63,20230410,0.0003924131143087
64,20230411,0.000846184925607
65,20230412,-0.0001970900679441
66,20230413,0.0010423465158565
67,20230414,-5.605421604508792e-05
68,20230417,0.0004254666144562
69,20230418,-0.000399312553583
70,20230419,-0.0003108698600121
71,20230420,0.0002448931839011
72,20230421,4.29879528240525e-06
73,20230424,0.0003046395101758
74,20230425,-2.247004916572836e-05
75,20230426,0.0002354900498253
76,20230427,-1.1419483872535032e-05
77,20230428,0.0006998464171234
78,20230504,0.0002207204502601
79,20230505,0.000161081413786
80,20230508,-0.0003536975907215
