Unnamed: 0,date,rating
0,20230103,-0.0001246542573058
1,20230104,0.0006137606319458
2,20230105,-0.0004294564212602
3,20230106,0.0002862331078686
4,20230109,0.0002737355842052
5,20230110,0.0005700247207292
6,20230111,0.0001040759182729
7,20230112,-0.0004088187321954
8,20230113,-7.551190981648978e-06
9,20230116,3.308087774737626e-05
10,20230117,-0.0003467220719537
11,20230118,0.0001487657172923
12,20230119,0.0001693807309087
13,20230120,-6.468899695452825e-05
14,20230130,-7.707146872169281e-05
15,20230131,-0.0001045966046087
16,20230201,-0.0002693797940998
17,20230202,1.6341515175159163e-05
18,20230203,-0.0002152051113174
19,20230206,0.000291304031815
20,20230207,-5.331794351742771e-05
21,20230208,-0.0003419618088304
22,20230209,-0.0001265438942347
23,20230210,1.6801605974044205e-05
24,20230213,-0.0005118756306973
25,20230214,-7.737846841324105e-05
26,20230215,-0.00020816113292
27,20230216,-0.0004110928932209
28,20230217,0.0002087166784549
29,20230220,-0.0004474956496589
30,20230221,8.502454071908659e-05
31,20230222,6.222837982559586e-05
32,20230223,0.0002474025516996
33,20230224,0.0002989123097959
34,20230227,4.865656369631422e-05
35,20230228,-2.688568497766566e-05
36,20230301,-0.0002640205107455
37,20230302,-0.000279989864993
38,20230303,-0.0002238472783276
39,20230306,0.0007421427988903
40,20230307,-0.0002416551140535
41,20230308,-0.0002905826778933
42,20230309,-0.0002510699540436
43,20230310,6.201553211531617e-05
44,20230313,-4.396172865303405e-05
45,20230314,-0.0001663299742804
46,20230315,-0.000137108805339
47,20230316,-0.0003936286913726
48,20230317,-0.0001964295533836
49,20230320,2.378111117607012e-05
50,20230321,1.3693310268197352e-05
51,20230322,-1.0936677669747203e-05
52,20230323,-0.0005924620543461
53,20230324,0.0001733079641436
54,20230327,0.0002820572332129
55,20230328,0.00029521604274
56,20230329,-0.0003326289417558
57,20230330,-2.762060568310286e-05
58,20230331,-2.161220549363945e-05
59,20230403,0.0001257397675285
60,20230404,0.0001413366646518
61,20230406,-0.0005337256591811
62,20230407,0.0001394083354271
63,20230410,-5.60455722185611e-06
64,20230411,-0.0003724482704214
65,20230412,-0.0008797330377514
66,20230413,-3.075887849661568e-05
67,20230414,-0.0001933484557396
68,20230417,-0.0003239477183701
69,20230418,-7.582537341880623e-05
70,20230419,0.0003946536020021
71,20230420,-0.0004390287507473
72,20230421,5.83325448819858e-05
73,20230424,-5.3989189015558455e-05
74,20230425,-0.0002176084350369
75,20230426,5.147058893700282e-05
76,20230427,0.0001306096394098
77,20230428,-0.0012948419771395
78,20230504,5.323130084918559e-05
79,20230505,-0.0003496774269755
80,20230508,-0.0004309059292893
