Unnamed: 0,date,rating
0,20230103,-0.0004678344254048
1,20230104,-0.0003791807748635
2,20230105,6.730322161791219e-05
3,20230106,0.000141801302051
4,20230109,-0.0001321819267184
5,20230110,-4.267188343930339e-05
6,20230111,-0.0001888032870459
7,20230112,-0.0002215460341928
8,20230113,0.0001511372871258
9,20230116,0.0002403604187528
10,20230117,-0.0006684671941751
11,20230118,-0.0002463017865899
12,20230119,7.296864372048967e-05
13,20230120,-0.0001376633223675
14,20230130,0.0013236498930525
15,20230131,0.0004033274234886
16,20230201,9.48344882406546e-05
17,20230202,0.0008466647333049
18,20230203,0.0002048104970496
19,20230206,0.0004101834913584
20,20230207,3.415984278273549e-05
21,20230208,-4.711180466489741e-05
22,20230209,-0.0004539713381066
23,20230210,0.0002265703259573
24,20230213,0.0003947881108572
25,20230214,-0.000390390065577
26,20230215,0.000167732216216
27,20230216,-0.0002892698017607
28,20230217,-0.0001263169884986
29,20230220,-0.0002450295008413
30,20230221,-9.31104861284742e-05
31,20230222,0.000537136983619
32,20230223,0.000850073655499
33,20230224,-0.0011356133384427
34,20230227,6.803311173580002e-05
35,20230228,-9.230541374982768e-05
36,20230301,0.0002421945081423
37,20230302,-0.0002131184737193
38,20230303,-0.0007029007518485
39,20230306,0.0008957963245274
40,20230307,-0.0005212866127191
41,20230308,-0.0004850343776817
42,20230309,-0.0005791273031722
43,20230310,-4.955787883350448e-05
44,20230313,-0.0002375768938048
45,20230314,-0.0005058860181894
46,20230315,0.0001550042181145
47,20230316,-0.0001567744546466
48,20230317,0.0001294943728334
49,20230320,-0.0002596105112387
50,20230321,0.000235840025687
51,20230322,-3.106671239499233e-05
52,20230323,-4.865139374669558e-05
53,20230324,-6.53963023690225e-05
54,20230327,-0.0001529181465018
55,20230328,0.0002072887336652
56,20230329,-0.0001042303245813
57,20230330,9.788906125156703e-05
58,20230331,0.0007679474885593
59,20230403,-0.0003507578912412
60,20230404,-0.0001103973505287
61,20230406,-5.908757245619131e-05
62,20230407,-0.0003454966752245
63,20230410,0.0004949897004744
64,20230411,0.0001585006994626
65,20230412,-0.0001453070132875
66,20230413,0.0005568100718045
67,20230414,-0.000544250717396
68,20230417,-0.0004875776883586
69,20230418,0.0004236313605564
70,20230419,0.0004516021506874
71,20230420,-0.000474664443245
72,20230421,-0.0002109958143003
73,20230424,0.0006063975107877
74,20230425,-0.0007841638562705
75,20230426,0.0007400394534164
76,20230427,0.0002908587909757
77,20230428,0.0002311918703665
78,20230504,-0.0002447758218719
79,20230505,0.0002486666053322
80,20230508,-0.0011819469612248
