Unnamed: 0,date,rating
0,20230103,-9.881990571213188e-05
1,20230104,-0.0009212437231941
2,20230105,5.6817117760707335e-05
3,20230106,-0.0001807290258968
4,20230109,4.843020625624281e-06
5,20230110,0.0001119165624334
6,20230111,-0.0001142352929
7,20230112,-8.371657372769076e-05
8,20230113,-0.0002434323959775
9,20230116,-8.222869768239348e-05
10,20230117,-0.0005441188118546
11,20230118,5.130295387971322e-05
12,20230119,4.414498281897165e-05
13,20230120,-3.237470359067294e-05
14,20230130,0.0005354062612181
15,20230131,0.0003070792946042
16,20230201,-8.49240152328075e-05
17,20230202,9.326765154532691e-05
18,20230203,-0.0001987777262995
19,20230206,-4.513090935500668e-05
20,20230207,-0.0003993121982421
21,20230208,-5.45175775681269e-05
22,20230209,-9.282393576733732e-05
23,20230210,-0.0001982463885279
24,20230213,-6.090006306267878e-06
25,20230214,0.0008505802260482
26,20230215,5.5205983912354725e-05
27,20230216,0.0004191903116283
28,20230217,0.0008407573378209
29,20230220,-0.0002606063408013
30,20230221,-0.0001269251893858
31,20230222,0.0001359387789529
32,20230223,-0.000147242126964
33,20230224,0.0001744064113351
34,20230227,-0.0005285331127926
35,20230228,0.000651747641302
36,20230301,6.106612528233125e-05
37,20230302,-0.0004274393191461
38,20230303,-0.0003336754841866
39,20230306,0.0003078952434232
40,20230307,-0.0006383926044966
41,20230308,4.078850179014349e-05
42,20230309,-0.0002444835714979
43,20230310,0.0001164890461853
44,20230313,-1.02214365795197e-05
45,20230314,-0.0005502222191781
46,20230315,0.001521931560914
47,20230316,-0.0001562214980155
48,20230317,-0.0005507669893681
49,20230320,3.2648826840066267e-05
50,20230321,0.0009088536051043
51,20230322,-0.0001952542367394
52,20230323,0.0003480717880977
53,20230324,-0.0004372208549782
54,20230327,0.0004400413702695
55,20230328,0.0004109936182952
56,20230329,0.0010163085054783
57,20230330,-7.476224244576943e-05
58,20230331,-0.0001199967392551
59,20230403,-0.0001811920740104
60,20230404,0.0002304030389753
61,20230406,0.0006070250165683
62,20230407,-0.0001369596181617
63,20230410,0.0003061943598746
64,20230411,-0.0001534975461679
65,20230412,-0.0005849590726745
66,20230413,0.000167835238543
67,20230414,0.0002733458590954
68,20230417,0.0001942445277314
69,20230418,-6.613122994607224e-05
70,20230419,-0.0001954856549229
71,20230420,-0.0011504735896353
72,20230421,0.0006128658671878
73,20230424,0.0013824405840996
74,20230425,0.0003206070858823
75,20230426,0.0002262130907626
76,20230427,0.0015454853877968
77,20230428,0.0006822152244894
78,20230504,0.0002557574487509
79,20230505,-0.0002557340828812
80,20230508,-0.0008524933829038
