Unnamed: 0,date,rating
0,20230103,0.0005663638318957
1,20230104,0.0001658601151018
2,20230105,0.0001320736749385
3,20230106,-0.0004545895316409
4,20230109,-1.9969125529381054e-05
5,20230110,-9.033021682640736e-05
6,20230111,1.498327409042959e-05
7,20230112,-6.209164268119843e-05
8,20230113,0.0009521157454343
9,20230116,0.0007982317052169
10,20230117,-0.0003551124603051
11,20230118,-1.987471799759256e-05
12,20230119,0.000141240624617
13,20230120,0.0006515348001079
14,20230130,0.0001494807681264
15,20230131,8.493850604511901e-05
16,20230201,0.0006000933814464
17,20230202,2.1039824283970567e-05
18,20230203,-0.0001372018628907
19,20230206,-8.373877392114652e-05
20,20230207,2.148348256628637e-05
21,20230208,-3.747751069571612e-05
22,20230209,-8.042597928781213e-05
23,20230210,-0.0001187726757049
24,20230213,0.0019942806434687
25,20230214,0.0001051238258074
26,20230215,0.000201266833563
27,20230216,0.0007428012167525
28,20230217,0.0001785348055481
29,20230220,6.388442137875496e-05
30,20230221,1.801303435627e-05
31,20230222,0.0001752692771342
32,20230223,0.000542413446274
33,20230224,-0.0002549975933312
34,20230227,-2.1667380637382644e-05
35,20230228,-0.0001356373057648
36,20230301,6.703018789980623e-05
37,20230302,0.0007696346625688
38,20230303,0.0015473844672865
39,20230306,-0.0001818542880308
40,20230307,0.0003139481979262
41,20230308,0.0003237900977944
42,20230309,0.0003196326624125
43,20230310,-0.0005649721810018
44,20230313,-0.0005600241340606
45,20230314,-0.0003306693861234
46,20230315,0.0016479803535
47,20230316,-0.0004925320903146
48,20230317,0.0003657940845319
49,20230320,1.166778704036163e-05
50,20230321,-0.0006767038753246
51,20230322,-2.4712024251956e-05
52,20230323,-0.0001953211081586
53,20230324,-0.0005035784180099
54,20230327,-3.714320914755086e-05
55,20230328,-6.101314106705113e-05
56,20230329,-0.0006927474912053
57,20230330,0.0002002434607736
58,20230331,-0.0001010678695176
59,20230403,5.154089557521373e-05
60,20230404,0.0007373331091176
61,20230406,-0.0001306000008501
62,20230407,-4.813618249030678e-05
63,20230410,7.003954764176426e-05
64,20230411,-0.0004133735003006
65,20230412,5.9358574680851134e-05
66,20230413,0.0001683828144236
67,20230414,0.0005721121613833
68,20230417,0.0010966470636557
69,20230418,0.0006137682137314
70,20230419,0.0005628739964936
71,20230420,0.0001863395511584
72,20230421,-0.0003740418416014
73,20230424,0.0003321741587371
74,20230425,-0.0003942879397606
75,20230426,-0.0004493172348252
76,20230427,0.0010373394596864
77,20230428,0.0005609104811957
78,20230504,0.0006006651499446
79,20230505,-6.557722898919758e-05
80,20230508,-0.0002827822849715
