Unnamed: 0,date,rating
0,20230103,0.0002458485336102
1,20230104,-4.257264748447615e-05
2,20230105,-3.327009001334446e-05
3,20230106,-0.0001121286484523
4,20230109,-0.0001256155058973
5,20230110,-4.898117974783877e-05
6,20230111,1.553738634656846e-05
7,20230112,2.235874217196579e-05
8,20230113,0.0001864831766749
9,20230116,7.246570548865944e-05
10,20230117,-0.0001877510574363
11,20230118,0.0001654300515123
12,20230119,4.550692729434397e-05
13,20230120,4.800223680621039e-05
14,20230130,4.709075208231232e-05
15,20230131,0.0001704376641814
16,20230201,-6.80803841760139e-05
17,20230202,8.61218439743615e-05
18,20230203,-0.000124651029399
19,20230206,5.5959632639876e-05
20,20230207,-0.0001383023510725
21,20230208,-9.02611115890753e-06
22,20230209,5.264868138783365e-05
23,20230210,-0.0001500041751228
24,20230213,4.209071620636333e-05
25,20230214,1.672096403856279e-05
26,20230215,3.3971405507047744e-05
27,20230216,4.378920734892526e-05
28,20230217,0.0003371993763407
29,20230220,-0.0002299617630724
30,20230221,0.0001287947457959
31,20230222,3.1217652426645366e-05
32,20230223,-9.034359619727333e-05
33,20230224,0.0001507809151506
34,20230227,-0.0001487578189927
35,20230228,0.0002371594277736
36,20230301,-0.0001899308765698
37,20230302,-9.895597892574296e-05
38,20230303,5.7211092939470415e-05
39,20230306,0.0001264445184902
40,20230307,-0.000139195801613
41,20230308,-3.410342069442928e-06
42,20230309,-2.3410765290782244e-05
43,20230310,0.0002036112771114
44,20230313,-6.629578644001349e-06
45,20230314,-0.0004695245099701
46,20230315,0.0001785033132163
47,20230316,0.000549000861691
48,20230317,-0.0003676725948227
49,20230320,-0.0001305487823206
50,20230321,0.0001207390428196
51,20230322,3.2848005452350093e-05
52,20230323,-5.948982742357382e-05
53,20230324,-0.0001588086661999
54,20230327,-6.658383128753152e-05
55,20230328,0.0002176598948593
56,20230329,-0.0002159364913692
57,20230330,-0.000125750986894
58,20230331,-4.06995417962686e-05
59,20230403,-0.0001907662000093
60,20230404,-7.076241091189431e-05
61,20230406,-9.505824488459932e-06
62,20230407,3.7094534333448426e-05
63,20230410,-7.599472192297949e-05
64,20230411,-0.0001847454336012
65,20230412,8.364067598731947e-05
66,20230413,0.0002158476588707
67,20230414,-0.0001064646864662
68,20230417,-0.0003287289683992
69,20230418,-0.0001176188377228
70,20230419,-7.960457933413987e-05
71,20230420,-0.0001856934584461
72,20230421,0.0002029343211009
73,20230424,0.0005467247660366
74,20230425,0.0001855582084962
75,20230426,0.0002990870415255
76,20230427,0.0009761204871204
77,20230428,0.0009860647927364
78,20230504,-0.000230535741962
79,20230505,-0.0003714573100303
80,20230508,-1.878279618614457e-05
