Unnamed: 0,date,rating
0,20230103,-0.0003462200981441
1,20230104,2.105260562527293e-05
2,20230105,6.8088920636979135e-06
3,20230106,7.147477071734915e-05
4,20230109,0.0001057285313867
5,20230110,0.0004867376363995
6,20230111,-0.0002951592600234
7,20230112,-0.0005621208730757
8,20230113,0.0002165353348336
9,20230116,0.0013672783263692
10,20230117,0.0009199613310068
11,20230118,0.0002020735331
12,20230119,0.0004568411867124
13,20230120,-7.241217025955634e-05
14,20230130,0.0002884754290145
15,20230131,0.0003230431366425
16,20230201,-6.841019475988952e-05
17,20230202,-0.0002061037513318
18,20230203,7.34044990661154e-05
19,20230206,-0.0002760717288774
20,20230207,-0.0004588424277598
21,20230208,-6.886350486060186e-05
22,20230209,-0.0003439233865074
23,20230210,-0.0003862604183367
24,20230213,0.0008991627195864
25,20230214,-5.6447442154126894e-05
26,20230215,0.0003289273658917
27,20230216,-0.0008348333835109
28,20230217,-0.0004582227408134
29,20230220,0.000251021795067
30,20230221,7.654086346148583e-05
31,20230222,-4.4667919466470726e-05
32,20230223,0.0003099860348961
33,20230224,-4.05535173902311e-05
34,20230227,-0.0001796677434683
35,20230228,3.368617306822766e-05
36,20230301,4.058701842790505e-05
37,20230302,2.205878859841367e-05
38,20230303,-0.0004063168412184
39,20230306,-0.0011911193380438
40,20230307,-0.000285300274386
41,20230308,0.0001698335420913
42,20230309,-0.0001968192631563
43,20230310,0.0003742421436314
44,20230313,0.0002252230857772
45,20230314,-2.4420928836223016e-05
46,20230315,-0.0004588240875518
47,20230316,-0.0005385662648974
48,20230317,-0.0003087954082901
49,20230320,-0.0001536975031456
50,20230321,0.0004904347490599
51,20230322,-0.000391940380701
52,20230323,-0.0005268287934709
53,20230324,-0.0001304071976127
54,20230327,-0.0002942597406657
55,20230328,-0.0001285343169772
56,20230329,-0.0002388614124094
57,20230330,-8.209579266322098e-05
58,20230331,0.0004554463224358
59,20230403,-0.0002421417897157
60,20230404,-0.0008016558540673
61,20230406,0.0001434934346033
62,20230407,0.000239783841577
63,20230410,-0.0002727750725776
64,20230411,0.0004659431763187
65,20230412,0.0002421256301833
66,20230413,-8.078978839501773e-05
67,20230414,-6.303362105261945e-05
68,20230417,-0.0003795141455586
69,20230418,-0.0002624710195265
70,20230419,-0.0001085224007798
71,20230420,-0.0002080684605737
72,20230421,-0.0008457133240347
73,20230424,0.002061954591325
74,20230425,-0.0009348397768266
75,20230426,-0.0001981555455426
76,20230427,0.0006177233345687
77,20230428,0.0002454297057234
78,20230504,0.0011336765573323
79,20230505,0.0005584522821288
80,20230508,-0.0016744910474748
