Unnamed: 0,date,rating
0,20230103,1.0941978770983916e-05
1,20230104,0.0002304686539973
2,20230105,0.0001973664678248
3,20230106,-0.0003182130523535
4,20230109,-3.582368832984863e-05
5,20230110,-0.0001976351519394
6,20230111,-0.0001563664454221
7,20230112,-7.211669907961069e-05
8,20230113,-4.744886013975199e-06
9,20230116,2.08169427692935e-05
10,20230117,-0.000533560088291
11,20230118,0.000214626487683
12,20230119,0.0001088587280082
13,20230120,0.0002742161270969
14,20230307,-4.232384135260928e-05
15,20230308,0.0003975541881467
16,20230309,0.0002644609477011
17,20230310,-0.0001191822031238
18,20230313,0.0003093727547271
19,20230314,-0.0002494669021238
20,20230315,-2.8542984169935185e-06
21,20230316,0.0002145662466617
22,20230317,0.000815163521074
23,20230130,0.0003232009619302
24,20230320,-0.0004144437827678
25,20230321,0.0009645657359788
26,20230322,-0.0002868182647654
27,20230323,-0.0005917452687597
28,20230324,-0.0002334746344302
29,20230327,-0.000314653697929
30,20230328,-0.0001728889828558
31,20230329,-0.0002021267456063
32,20230330,-0.0005152005233977
33,20230331,0.0003590202672633
34,20230403,7.052653685051685e-05
35,20230404,-0.0001973393840708
36,20230406,-0.0004434026423417
37,20230407,0.0004827469260437
38,20230410,-0.0008191828150968
39,20230411,-4.3083709936564886e-05
40,20230412,0.0003628919183336
41,20230413,0.0006371049630819
42,20230414,-0.0007734930396706
43,20230417,-0.0004582548816298
44,20230418,-0.0002820406381143
45,20230419,-3.899903074608864e-06
46,20230420,4.129261021241824e-05
47,20230421,-0.0006440223028632
48,20230424,0.0002486852982973
49,20230425,-0.0001891571271104
50,20230426,-7.233445467430629e-05
51,20230427,-4.346205940730231e-05
52,20230428,0.0017938698430086
53,20230504,0.00039941620484
54,20230505,-0.0003258706506825
55,20230131,0.000178820389222
56,20230201,-7.14565378317993e-06
57,20230202,-0.000211084512565
58,20230203,0.0005938523226613
59,20230206,-4.280619783331469e-05
60,20230207,0.0004271077764846
61,20230208,1.824972317126337e-05
62,20230209,-0.0002015128711014
63,20230210,5.2728946504389535e-05
64,20230213,-0.0001563078351385
65,20230214,0.0009721718442244
66,20230215,-0.0002611000256894
67,20230216,-0.0002569357884598
68,20230217,0.0002151928590368
69,20230220,-0.0002102250007841
70,20230221,-8.82677672827583e-05
71,20230222,-9.688697405062128e-05
72,20230223,-0.0001254975131323
73,20230224,1.1648038237571478e-05
74,20230227,-0.0002738575867525
75,20230228,-7.352133721315397e-05
76,20230301,0.0001235154971782
77,20230302,0.0001908420773255
78,20230303,-0.0003084395677215
79,20230306,-0.0002470869538744
80,20230508,-0.0011299963939399
