Unnamed: 0,date,rating
0,20230103,-0.0002563811456778
1,20230104,0.0007878045089622
2,20230105,0.0007149673371227
3,20230106,-0.000323762447553
4,20230109,0.0015922908043826
5,20230110,0.0013238040218538
6,20230111,0.0004767166193972
7,20230112,0.0010689538499335
8,20230113,-0.0019840649623231
9,20230116,0.0002013398433697
10,20230117,-4.878538760769793e-05
11,20230118,-0.0009119657875846
12,20230119,-0.0001295032820592
13,20230120,0.0001047730260292
14,20230130,-0.0007461882688291
15,20230131,-0.0007073751266443
16,20230201,0.0008693668007249
17,20230202,0.0005675559101296
18,20230203,-0.00025354219747
19,20230206,-0.0008797202960705
20,20230207,-0.0005549727817336
21,20230208,0.0003672910924
22,20230209,0.0001592715912786
23,20230210,-0.0006105343494707
24,20230213,-0.0002324907283652
25,20230214,0.0003358894292238
26,20230215,0.0001139316884379
27,20230216,-2.7153524388806807e-05
28,20230217,-0.0003441167999451
29,20230220,0.0001861105334833
30,20230221,0.0001622812479238
31,20230222,1.1485440089837705e-05
32,20230223,-0.0003128764481348
33,20230224,0.0002065312932675
34,20230227,0.0001919807464327
35,20230228,-0.000494929539173
36,20230301,-0.0001802954046217
37,20230302,-0.0009479412867253
38,20230303,-0.0002292696964345
39,20230306,0.0001934603136965
40,20230307,-0.0006093060060889
41,20230308,-0.000222882885215
42,20230309,-0.0005114595029563
43,20230310,0.0003950509128472
44,20230313,-9.804281003498431e-05
45,20230314,-0.0002837591372921
46,20230315,-7.30915755593213e-05
47,20230316,-0.0001225127811297
48,20230317,0.0002951787237256
49,20230320,0.0006537573816173
50,20230321,0.0004639311523156
51,20230322,-0.0005479107604483
52,20230323,-0.0003534714885405
53,20230324,-0.0001950526257497
54,20230327,7.071853557688289e-05
55,20230328,0.0022329894973317
56,20230329,0.0007344471225537
57,20230330,-0.0001326265834169
58,20230331,0.000706313099429
59,20230403,0.0002540827019888
60,20230404,-0.0007302574083945
61,20230406,0.0005140775805056
62,20230407,0.0012021757362532
63,20230410,0.0006632379359308
64,20230411,0.0001615944804627
65,20230412,-0.0004971941463973
66,20230413,-9.825095169627357e-06
67,20230414,0.0005049335644779
68,20230417,0.000117966165633
69,20230418,1.957417277224952e-05
70,20230419,-0.0001953381641704
71,20230420,-0.0001930635469719
72,20230421,-0.0009106088470603
73,20230424,4.060368142468647e-05
74,20230425,-0.0011098589904986
75,20230426,0.0005765306763733
76,20230427,0.000222980931314
77,20230428,5.49355665942084e-05
78,20230504,-0.0003014642568039
79,20230505,0.00023290107963
80,20230508,-0.0008589963549534
