Unnamed: 0,date,rating
0,20230103,-4.8314382997453575e-05
1,20230104,-0.0001952569007295
2,20230105,-0.0002014557652877
3,20230106,-0.0003440212435868
4,20230109,-0.0001318665585966
5,20230110,-0.0002278549809936
6,20230111,5.873049574513651e-06
7,20230112,-0.0002198391538577
8,20230113,-6.307538863179626e-05
9,20230116,-8.673657204024241e-05
10,20230117,-9.287916446739533e-05
11,20230118,-7.044615358656401e-07
12,20230119,-3.1708328229450735e-05
13,20230120,0.0001551814893994
14,20230130,0.0002237738690934
15,20230131,0.0002195948156337
16,20230201,1.4392486626455358e-05
17,20230202,0.0001974045956687
18,20230203,-0.0001308618627321
19,20230206,-0.0001580492193962
20,20230207,7.142572435572308e-05
21,20230208,0.0001573888895022
22,20230209,-0.0001068980771353
23,20230210,6.147141374374613e-05
24,20230213,-0.0002786686392141
25,20230214,3.665462310461287e-05
26,20230215,7.500545224861088e-05
27,20230216,0.0003273474645259
28,20230217,0.0005664055263635
29,20230220,-0.0004218198286921
30,20230221,-0.0001056914262294
31,20230222,0.0008369841611658
32,20230223,4.055458171116066e-05
33,20230224,6.845863936283846e-05
34,20230227,-0.0004294501352253
35,20230228,0.000143116309594
36,20230301,-0.0001851823759151
37,20230302,3.147476559060684e-05
38,20230303,-0.0001742459804951
39,20230306,-6.920673681480086e-05
40,20230307,-7.294319035684442e-05
41,20230308,1.4260108407889408e-05
42,20230309,-0.0002640318454185
43,20230310,-0.0001551532190283
44,20230313,-3.3268467777473204e-05
45,20230314,-0.0003801516927164
46,20230315,0.0003154797790433
47,20230316,0.0001098193987864
48,20230317,-0.0002237459158016
49,20230320,-0.000124526851978
50,20230321,0.0001125992293258
51,20230322,1.0484683433747408e-05
52,20230323,-0.0003034971302858
53,20230324,-0.000709241471085
54,20230327,0.0006337946307731
55,20230328,-0.0001278737990267
56,20230329,-0.000196539967402
57,20230330,-0.0002258965619644
58,20230331,-9.495699004248824e-06
59,20230403,-0.0005956846694369
60,20230404,-0.0001905972723307
61,20230406,-0.0002454903219106
62,20230407,-1.4177309479888234e-05
63,20230410,-0.000251421270864
64,20230411,-0.0004881104299864
65,20230412,-0.0002689751573306
66,20230413,0.0006840483580995
67,20230414,-0.0003005599944347
68,20230417,-7.68500804137902e-05
69,20230418,-0.0001834358319578
70,20230419,-6.293681722015237e-05
71,20230420,-0.0001306677506581
72,20230421,0.0001426848156102
73,20230424,0.0002951797055536
74,20230425,-0.0002564676861626
75,20230426,3.2996983267331306e-05
76,20230427,0.0001541155529214
77,20230428,0.0002356145166452
78,20230504,0.0006028103282145
79,20230505,-2.634909390411354e-05
80,20230508,-0.0003141854323324
