Unnamed: 0,date,rating
0,20230103,-0.0004050293188134
1,20230104,-0.0001963217257565
2,20230105,0.0001375951276929
3,20230106,-1.7374032687321935e-05
4,20230109,-0.0001109713091745
5,20230110,0.0002645836750222
6,20230111,0.0001055208280861
7,20230112,-0.0004358893890298
8,20230113,0.0001927219216726
9,20230116,0.000125804608347
10,20230117,0.0003812670025713
11,20230118,-0.0005605699448051
12,20230119,-0.0001432873272141
13,20230120,-0.0003151810039934
14,20230130,6.536811213806067e-05
15,20230131,-0.0006147604568174
16,20230201,0.0002793331180311
17,20230202,0.0001456228888541
18,20230203,4.534135950154762e-05
19,20230206,-0.0002167618203043
20,20230207,-0.0003221256885436
21,20230208,-0.0002171611691331
22,20230209,-0.0001499308034045
23,20230210,0.0002714120180306
24,20230213,0.0003828226400939
25,20230214,7.301690481360296e-05
26,20230215,-9.08395040282262e-05
27,20230216,0.0005617122467243
28,20230217,-0.0001255809538704
29,20230220,-0.0002851784898028
30,20230221,-0.0002260230849961
31,20230222,0.0002986745170469
32,20230223,-0.0001205542612515
33,20230224,-1.4925999136833426e-05
34,20230227,0.0009481438733409
35,20230228,0.0003148200317423
36,20230301,-0.0001570878671319
37,20230302,0.0001672508366275
38,20230303,-0.0002327092737418
39,20230306,0.0002928850962387
40,20230307,2.2335388682283684e-05
41,20230308,-1.174285729367711e-05
42,20230309,-0.000330132864235
43,20230310,-4.1417581154846286e-05
44,20230313,6.990341141922169e-05
45,20230314,-5.135073919939782e-06
46,20230315,-0.0001392023679469
47,20230316,-0.0001081950945585
48,20230317,-0.0005113405188738
49,20230320,-5.151061853803222e-05
50,20230321,-6.473779448568365e-05
51,20230322,6.670389459706861e-05
52,20230323,0.0003757574249276
53,20230324,0.0005844264483852
54,20230327,-5.414368797245301e-05
55,20230328,0.0002994762672493
56,20230329,0.000509453481107
57,20230330,-0.0001409866158221
58,20230331,-0.0003556597924031
59,20230403,-0.0001205979728734
60,20230404,0.0003254078441135
61,20230406,-0.0002648985990848
62,20230407,1.1728976224809724e-05
63,20230410,0.0010311240861838
64,20230411,-0.000572591546086
65,20230412,-0.00062746955292
66,20230413,-6.248157353061336e-05
67,20230414,-0.0006090186742638
68,20230417,-0.0005152782764813
69,20230418,0.0001729184871074
70,20230419,7.917356841279087e-05
71,20230420,-0.0004231603895088
72,20230421,0.0004121143803887
73,20230424,0.0003847045821257
74,20230425,4.408489652058384e-05
75,20230426,0.000357222616173
76,20230427,-0.0002520718951254
77,20230428,-0.0003047532587364
78,20230504,-0.0009340728735435
79,20230505,0.00060490694516
80,20230508,-0.001086185871044
