Unnamed: 0,date,rating
0,20230103,-2.019100108624448e-05
1,20230104,0.0001920004483109
2,20230105,-0.0003377327322711
3,20230106,-0.0001939653887268
4,20230109,3.872784107322655e-05
5,20230110,0.0002748433226827
6,20230111,-0.0002660273540822
7,20230112,0.0001159740689992
8,20230113,-0.0002463066592928
9,20230116,-0.0001079376661057
10,20230117,-0.0002234620058901
11,20230118,-0.0002903019058784
12,20230119,-0.0001478671725261
13,20230120,-6.757404146862877e-05
14,20230130,0.001179544366948
15,20230131,0.0003279648469921
16,20230201,-1.2274746629122068e-05
17,20230202,0.0005926396011495
18,20230203,4.608096105599819e-05
19,20230206,-0.0003306815229957
20,20230207,0.000165663125232
21,20230208,-0.0001991084194469
22,20230209,-0.0002676664197016
23,20230210,3.726046874278025e-05
24,20230213,0.0004475978842989
25,20230214,7.201134088058316e-05
26,20230215,0.0003088377774572
27,20230216,-0.0007734790213123
28,20230217,-0.0003781244713542
29,20230220,-0.0002121101948885
30,20230221,-0.0002732403759825
31,20230222,0.0002810028702515
32,20230223,-0.0001849125032107
33,20230224,5.6250877961253735e-06
34,20230227,-6.136707061079341e-05
35,20230228,-0.0001954721781416
36,20230301,0.0004861409414871
37,20230302,0.0001821540715578
38,20230303,0.0004133911655944
39,20230306,0.0005895376765487
40,20230307,-0.0004036566956858
41,20230308,9.89044174352134e-05
42,20230309,0.0004931518215695
43,20230310,-0.000233219799924
44,20230313,0.0004330836816271
45,20230314,-0.0002903118683729
46,20230315,0.0003198099910181
47,20230316,0.0003909377521751
48,20230317,0.0003264567024077
49,20230320,0.0001408024931149
50,20230321,-0.0002938962052086
51,20230322,0.0003728889078079
52,20230323,-0.0002098111462765
53,20230324,0.0008845962982213
54,20230327,0.0038643206073658
55,20230328,-0.0006787599939261
56,20230329,0.0002493205881557
57,20230330,-0.0007214487922128
58,20230331,0.0002398714450107
59,20230403,7.518755891999008e-05
60,20230404,0.0009040544364305
61,20230406,-0.0009009447759524
62,20230407,0.0001678897792003
63,20230410,-0.0004520567613137
64,20230411,0.001929031242082
65,20230412,-0.0004432180619532
66,20230413,0.0012292483441708
67,20230414,0.0003187133611832
68,20230417,-0.0002575014532144
69,20230418,0.0004729766270728
70,20230419,0.0009404059908767
71,20230420,0.0011971345628275
72,20230421,-1.4397355540924592e-05
73,20230424,0.0024300027032845
74,20230425,0.0012171228567746
75,20230426,-0.0015038623149211
76,20230427,-0.0026077154046737
77,20230428,0.0001786644626133
78,20230504,0.0021757796306585
79,20230505,0.0008042831932735
80,20230508,0.0018511230217278
