Unnamed: 0,date,rating
0,20230103,-0.0002801869798482
1,20230104,0.0002187898180088
2,20230105,-0.0001449200240549
3,20230106,-0.0001688434386164
4,20230109,-0.0001302188454719
5,20230110,-6.243976064110448e-05
6,20230111,0.0001476240156783
7,20230112,-7.99364035565708e-05
8,20230113,-7.104309484346753e-05
9,20230116,-5.980003886596077e-05
10,20230117,-0.0002012246756484
11,20230118,-6.074089463730129e-06
12,20230119,-0.0001195008529314
13,20230120,0.0002172339660832
14,20230130,0.000132856726363
15,20230131,0.0002145050886989
16,20230201,0.0001196974339187
17,20230202,1.7605417229558464e-05
18,20230203,-0.0001286108167302
19,20230206,5.842730169549195e-05
20,20230207,0.0001639773122075
21,20230208,0.0002935563054009
22,20230209,-0.0003337055202124
23,20230210,0.0003213393447048
24,20230213,0.0001159197390746
25,20230214,-8.361271865523156e-06
26,20230215,-0.0001007206672759
27,20230216,0.0001193590074451
28,20230217,0.0007089392057914
29,20230220,-0.0003596909899727
30,20230221,0.0002463619636312
31,20230222,-0.0001074033825044
32,20230223,-1.4035595622330053e-05
33,20230224,0.0001000062066493
34,20230227,-0.0001245905574236
35,20230228,0.000256400496992
36,20230301,0.0003923811800226
37,20230302,4.016895709177059e-05
38,20230303,0.0002126388208843
39,20230306,-0.0004445006967489
40,20230307,5.900328621431012e-05
41,20230308,0.0004618286928473
42,20230309,0.0005912956169049
43,20230310,-0.0002885224746582
44,20230313,-0.0002023740937752
45,20230314,-0.0005480461686701
46,20230315,0.000134165396212
47,20230316,0.000227405933468
48,20230317,-0.0001045914652451
49,20230320,-0.0001496013025582
50,20230321,-5.513434670461041e-05
51,20230322,0.0008108209119784
52,20230323,-0.0003933410571847
53,20230324,-2.1138656877193416e-05
54,20230327,-5.81329475130316e-05
55,20230328,0.0002668052067235
56,20230329,-0.0001525160825765
57,20230330,-0.000315162250407
58,20230331,-0.0001755316078088
59,20230403,-0.0004177398651401
60,20230404,-0.0001455936646365
61,20230406,-0.0001982602702911
62,20230407,-0.0003381338679294
63,20230410,-4.126156137286103e-05
64,20230411,0.0003941007132389
65,20230412,-4.422313928274423e-05
66,20230413,-5.907291762221533e-05
67,20230414,0.0005630354774555
68,20230417,0.0003393219147564
69,20230418,0.0001654261000195
70,20230419,-0.0002905126737071
71,20230420,-0.0005691101000921
72,20230421,-1.6287075025456993e-05
73,20230424,0.0001872758858664
74,20230425,-0.0001656319735926
75,20230426,0.0005521239674435
76,20230427,0.0001040843803479
77,20230428,-0.0001549242341465
78,20230504,0.0006953505584148
79,20230505,0.00064768545023
80,20230508,-9.048743820369282e-05
