Unnamed: 0,date,rating
0,20230103,0.0003493500559036
1,20230104,0.0005019299566242
2,20230105,-0.0003024958483212
3,20230106,-0.0002680609300639
4,20230109,-4.12723437048251e-05
5,20230110,-0.0001289643942653
6,20230111,-0.0003235082468197
7,20230112,-0.0003164327738872
8,20230113,0.0001001272910917
9,20230116,-6.307662975177126e-05
10,20230117,-0.000351658154851
11,20230118,0.0001024683952535
12,20230119,-0.0001745303431115
13,20230120,7.075777622467347e-05
14,20230130,0.0004933811163208
15,20230131,0.0005022621861789
16,20230201,8.974980853024666e-05
17,20230202,-0.0003064159920247
18,20230203,5.80841763891969e-05
19,20230206,0.0001231207790787
20,20230207,6.29169106473363e-05
21,20230208,0.0005993229043433
22,20230209,0.0010371581477435
23,20230210,0.0008516894012993
24,20230213,-0.0002439446504867
25,20230214,-0.0003846824569858
26,20230215,0.00035919863145
27,20230216,-0.0004008567787705
28,20230217,0.0003792569543954
29,20230220,-5.182650865119908e-05
30,20230221,-0.0001678775560878
31,20230222,-3.772458046802911e-05
32,20230223,0.0002439856894753
33,20230224,0.0006736265040864
34,20230227,-7.069319846724648e-05
35,20230228,0.0001022343658274
36,20230301,-0.0002295411867409
37,20230302,-0.0007419718354427
38,20230303,-0.0004855069430382
39,20230306,0.0001653717256864
40,20230307,-0.0006139826082989
41,20230308,-4.349828513256217e-05
42,20230309,-7.482972410403752e-05
43,20230310,0.000243918125138
44,20230313,-0.0003950307559798
45,20230314,-0.0004033783644804
46,20230315,-6.67935001936958e-05
47,20230316,-0.000163839492058
48,20230317,-8.026498142565283e-05
49,20230320,0.0003805777696485
50,20230321,0.0003973108721901
51,20230322,-1.6364721692394733e-05
52,20230323,3.624204963414275e-05
53,20230324,-0.0002068079218787
54,20230327,-6.722445651427262e-05
55,20230328,-0.000193841935456
56,20230329,4.168252207500335e-05
57,20230330,-0.0007701445092089
58,20230331,0.000126675692595
59,20230403,-0.0001091887144662
60,20230404,-0.0009132585607287
61,20230406,-5.573062296180743e-05
62,20230407,0.0004926668289387
63,20230410,-0.0001595803371909
64,20230411,0.0003501832104581
65,20230412,-0.0001863403455023
66,20230413,4.012847276614604e-05
67,20230414,0.0001383713175449
68,20230417,-0.0002200886363096
69,20230418,-0.0003138650728707
70,20230419,0.0002005490236097
71,20230420,-0.0002262273987875
72,20230421,-0.0002440117620518
73,20230424,0.0003775993520168
74,20230425,-0.0003131528113577
75,20230426,8.252703639430056e-05
76,20230427,-8.728629112317894e-05
77,20230428,0.0001135605022747
78,20230504,-9.198470024022649e-05
79,20230505,-9.645935542414336e-05
80,20230508,-0.0003552346831753
