Unnamed: 0,date,rating
0,20230105,-0.0004833745380051
1,20230106,-0.000252380750558
2,20230103,-0.0003056947138406
3,20230104,-0.0002195061369814
4,20230109,0.0001407927385935
5,20230110,-0.0001411595685577
6,20230112,-0.0001514424342178
7,20230113,-0.0009650081189472
8,20230117,0.0001403851527364
9,20230118,0.0004185461374311
10,20230120,0.0005952639114731
11,20230130,0.0008507091916418
12,20230131,0.0001406249215763
13,20230201,-0.0006479425050489
14,20230202,-0.0004412499897046
15,20230203,0.000182879181723
16,20230206,-0.000443284132134
17,20230207,-0.0002837120147416
18,20230208,-0.0002726288233555
19,20230209,0.0001861895600584
20,20230210,-0.0001305323611309
21,20230213,8.814069487287135e-05
22,20230214,-0.000388948892696
23,20230215,-0.0004477290098696
24,20230216,0.0001973478039738
25,20230217,-0.0008371045473699
26,20230220,4.463550006169127e-05
27,20230221,-0.0002891235894695
28,20230222,-0.0002626018267948
29,20230223,0.0004018221163427
30,20230224,0.0001157064786688
31,20230227,-0.0002086111577707
32,20230228,-9.741583301576508e-05
33,20230301,-7.266384071781462e-06
34,20230302,-0.0004082750515934
35,20230303,-2.279262818125619e-05
36,20230306,0.0002560127172909
37,20230307,-0.0001556649387101
38,20230308,-7.177483738081846e-05
39,20230309,-0.0002093005455771
40,20230310,4.069048866272538e-05
41,20230313,2.103237321596085e-05
42,20230314,-0.0001894198677259
43,20230315,-8.121309605437276e-05
44,20230316,-0.0004458451497884
45,20230317,-0.0005621711109329
46,20230320,0.000653837301484
47,20230321,0.0006167484537653
48,20230322,-0.0003750607813664
49,20230323,-0.0003657352045039
50,20230324,0.0003329261892139
51,20230327,0.0008262740681023
52,20230328,0.0002938241848102
53,20230329,-0.0012868592680677
54,20230330,0.0003701713617132
55,20230331,9.908182236460792e-05
56,20230403,-0.0001443797787703
57,20230404,-0.00047277853691
58,20230406,-2.223615212833385e-05
59,20230407,-0.0010769301082829
60,20230410,0.0002276592558645
61,20230411,-8.914180186374067e-05
62,20230412,-0.0007248067125266
63,20230413,-0.0003057255611309
64,20230414,0.0009529084999948
65,20230417,8.463134786875527e-05
66,20230418,0.0001609677069355
67,20230419,-9.397031215618883e-05
68,20230420,0.0007101355528126
69,20230421,-0.0004185777837523
70,20230424,-6.298695130135863e-05
71,20230425,-0.000419893693408
72,20230426,0.0011012535741659
73,20230427,-0.0010568930132914
74,20230428,-0.0001188846897261
75,20230504,0.000189255624014
76,20230505,-5.832607151990153e-06
77,20230111,3.235659856796788e-05
78,20230116,0.0006965825586963
79,20230119,-0.0003940761898753
80,20230508,-0.0003004585400427
