Unnamed: 0,date,rating
0,20230103,-0.0001793860307122
1,20230104,-0.0009772666162661
2,20230105,-0.0001265395646472
3,20230106,0.0004545528478579
4,20230109,-0.0003614277910082
5,20230110,-0.0001686027322837
6,20230111,-0.0001023809268027
7,20230112,-0.0003227433714007
8,20230113,-0.0001894013103286
9,20230116,-0.0003419125498124
10,20230117,0.000654766057913
11,20230118,0.0002161319123527
12,20230119,-0.0003537359805345
13,20230120,0.0002191920089405
14,20230130,0.0008307490985806
15,20230131,0.000137855902509
16,20230201,-0.001385425482262
17,20230202,-0.00011789877319
18,20230203,-0.0002223909190298
19,20230206,4.132039087880792e-05
20,20230207,-0.0001896670228604
21,20230208,-0.0002454153426719
22,20230209,0.0009785521571088
23,20230210,-0.0005297209220256
24,20230213,-0.0004771400024558
25,20230214,9.687769848151595e-05
26,20230215,-0.0003653946839281
27,20230216,0.0001021789281149
28,20230217,2.259389086332017e-05
29,20230220,0.0002926643704469
30,20230221,6.266167813704988e-05
31,20230222,-0.0005798147556403
32,20230223,0.0003492795378102
33,20230224,-0.0002815714042279
34,20230227,0.0002208641899765
35,20230228,5.084800439129781e-05
36,20230301,-0.0004616456105714
37,20230302,-0.0002854357302463
38,20230303,-6.77022897832626e-05
39,20230306,0.000179974351761
40,20230307,0.0007523577187892
41,20230308,-0.0006562780923037
42,20230309,-0.0006256202367859
43,20230310,0.0004800782245445
44,20230313,1.7632391964076136e-05
45,20230314,-0.0006444040124355
46,20230315,6.950374126112895e-05
47,20230316,-0.0002634944611104
48,20230317,-0.000250301093797
49,20230320,0.0002216886503105
50,20230321,7.381024250122563e-05
51,20230322,-0.0002143991977656
52,20230323,-0.0004489738471616
53,20230324,0.0004181812797461
54,20230327,-6.047564792985884e-05
55,20230328,-5.399564072430325e-05
56,20230329,-0.000226343887004
57,20230330,0.0005901925793328
58,20230331,-0.0001894360664594
59,20230403,0.0002265507514
60,20230404,-0.0001605304417484
61,20230406,-3.650545235865579e-05
62,20230407,-0.000744964723581
63,20230410,0.0003103385750286
64,20230411,-0.0003428383150636
65,20230412,-0.0006615002318125
66,20230413,0.0001129318263557
67,20230414,-6.11179294358434e-05
68,20230417,-0.0001457208675811
69,20230418,0.0003974527701954
70,20230419,-4.77186387831847e-06
71,20230420,-0.0002906502635948
72,20230421,-0.0001430376306119
73,20230424,-0.0001609922634541
74,20230425,-0.00105347741599
75,20230426,0.0019073281978761
76,20230427,-0.0006345112722604
77,20230428,-0.000849031574836
78,20230504,0.0001528544569795
79,20230505,0.0001295279458712
80,20230508,-0.0001383120914624
