Unnamed: 0,date,rating
0,20230103,-0.0001667228930091
1,20230104,0.0007124056754532
2,20230105,0.0001642728459161
3,20230106,0.0017231010971797
4,20230109,-4.297663539423672e-05
5,20230110,-0.0013115207753339
6,20230111,0.0013148793768424
7,20230112,-0.0011353175822203
8,20230113,-0.0011733406319162
9,20230116,0.0001491866444098
10,20230117,-0.0006903828876483
11,20230118,-0.0002069886333468
12,20230119,-0.0003328455573385
13,20230120,8.619901431213548e-06
14,20230130,0.0006219863592101
15,20230131,0.0007032105487583
16,20230201,0.0004503966425854
17,20230202,8.484470511439496e-05
18,20230203,4.033756780444295e-05
19,20230206,-0.000185231881848
20,20230207,6.390216493061054e-05
21,20230208,0.0002365421001597
22,20230209,-0.0001960344648909
23,20230210,-0.0001019934784871
24,20230213,-8.249596710658582e-05
25,20230214,-6.260650808276239e-05
26,20230215,-0.0001243425226873
27,20230216,-0.0002519211442211
28,20230217,0.0002570404875116
29,20230220,-0.000222906242184
30,20230221,1.3078785078858584e-05
31,20230222,3.263305007310607e-05
32,20230223,-5.295256479965485e-05
33,20230224,0.0001117365435983
34,20230227,-0.0001521730652806
35,20230228,-4.3925752821172605e-05
36,20230301,-0.000105986104113
37,20230302,-0.0002273131184532
38,20230303,0.0005588633429873
39,20230306,0.0002902863204505
40,20230307,0.0001441935189077
41,20230308,-0.0002481935897677
42,20230309,-0.0003554879840804
43,20230310,-9.628422909943832e-05
44,20230313,-0.0004213103599369
45,20230314,-0.0002013632878297
46,20230315,0.0004093504957654
47,20230316,-0.0003758729303815
48,20230317,-2.489932377763404e-06
49,20230320,2.173815030704561e-05
50,20230321,0.0003558577432258
51,20230322,-3.714612351091157e-06
52,20230323,-9.297166211878866e-05
53,20230324,-1.993615445873866e-07
54,20230327,-7.571700495129982e-05
55,20230328,-0.0002483405763895
56,20230329,-0.0004561862093699
57,20230330,-0.0003116730332926
58,20230331,5.375818874511658e-06
59,20230403,-0.0001993631733211
60,20230404,-0.0005771624744475
61,20230406,-9.123924779515332e-05
62,20230407,5.286188770821098e-05
63,20230410,-0.0001336225879868
64,20230411,0.0001808833838994
65,20230412,0.0002016220373744
66,20230413,0.0001935900936659
67,20230414,-0.0003446346778632
68,20230417,0.0001827059525045
69,20230418,-0.0002163529429187
70,20230419,-0.0001538463368923
71,20230420,-0.0001124305823326
72,20230421,-0.0001592343735579
73,20230424,0.0002820619399741
74,20230425,-0.0003943291180807
75,20230426,0.0003877445731516
76,20230427,-0.0001108871360428
77,20230428,0.0002141713047853
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
