Unnamed: 0,date,rating
0,20230103,0.0004126443972704
1,20230104,0.0003582447698262
2,20230105,-5.6783401752017045e-05
3,20230106,-0.0001717899756496
4,20230109,-3.2370068958768624e-05
5,20230110,-0.0001260170750532
6,20230111,-0.000356084431252
7,20230112,0.0001912973935641
8,20230113,-6.793463189427581e-05
9,20230116,0.0001003818671016
10,20230117,3.943535198928979e-05
11,20230118,0.000313390112625
12,20230119,-0.0006738813072902
13,20230120,-0.0002214440480262
14,20230130,0.0003394188858857
15,20230131,0.0001860046600055
16,20230201,0.0001191412593829
17,20230202,-7.992957060241344e-05
18,20230203,-5.368028127489461e-05
19,20230206,0.0003120198060006
20,20230207,-0.000286307052843
21,20230208,-0.0001428395716589
22,20230209,2.840669311359679e-05
23,20230210,-0.0001027777930267
24,20230213,5.07640145200336e-05
25,20230214,-0.000230351358176
26,20230215,0.0001260877434265
27,20230216,-0.0003932633377589
28,20230217,8.763571985413146e-05
29,20230220,-0.0002263160927387
30,20230221,-0.0002155266202618
31,20230222,4.409142966724282e-05
32,20230419,0.000329480609597
33,20230420,-0.0003338726384604
34,20230421,-0.0005417225922672
35,20230424,0.0004314549137092
36,20230425,-0.0006574569920787
37,20230426,-0.0001897195940634
38,20230427,-4.304393538836473e-05
39,20230428,-8.001579768507168e-05
40,20230504,-8.322468941988446e-05
41,20230505,0.0001926040689523
42,20230508,0.0005155795517833
43,20230223,-0.0001418910365572
44,20230224,0.000159502951227
45,20230227,-0.0001935937426104
46,20230228,0.0001496781971763
47,20230301,7.213319625775943e-05
48,20230302,0.0021674257066422
49,20230303,0.003079947199232
50,20230306,4.5606478822591626e-05
51,20230307,0.0002575176520552
52,20230308,0.0009539275487835
53,20230309,0.0024211888158995
54,20230310,-0.0004424279103623
55,20230313,-0.0002102985377242
56,20230314,0.0002855167497678
57,20230315,0.0004684721664167
58,20230316,-0.0001774144442104
59,20230317,0.000245814982059
60,20230320,0.0020192543347737
61,20230321,-0.0007874704546069
62,20230322,-0.0009211950023219
63,20230323,-0.0004498924252317
64,20230324,0.0001773961567092
65,20230327,0.0001891325751224
66,20230328,-0.0012477925729438
67,20230329,0.0004530726217133
68,20230330,-0.0007274895479315
69,20230331,0.0001414684736964
70,20230403,1.6150581647020955e-06
71,20230404,0.0008325751142211
72,20230406,-0.0007557678508038
73,20230407,0.0005615554933902
74,20230410,-0.0008122269494062
75,20230411,0.0002016085221747
76,20230412,0.0002213647948604
77,20230413,-0.0005925321767684
78,20230414,0.0002460774202653
79,20230417,0.0004055500204636
80,20230418,-0.0006361568878259
