Unnamed: 0,date,rating
0,20230103,0.0001072930886185
1,20230104,0.0001695212847895
2,20230105,0.0003788251051834
3,20230106,-0.0001713343102539
4,20230109,0.000138604223325
5,20230111,-8.700009126816603e-05
6,20230112,8.301714052305647e-05
7,20230113,0.0001076214722073
8,20230116,-0.0001729369034906
9,20230119,-8.116676647808001e-05
10,20230120,-7.961381676520665e-05
11,20230130,7.240166206473653e-05
12,20230131,-1.1669337050102676e-05
13,20230201,0.0002318658326619
14,20230202,-0.0002070149197008
15,20230203,0.0004177249232435
16,20230206,0.0002972458251504
17,20230207,3.658823808233393e-05
18,20230208,6.324049034073436e-05
19,20230209,-0.000417366948798
20,20230210,0.0001266868568116
21,20230213,0.0007583452230418
22,20230214,-7.654900318516439e-05
23,20230215,-1.0874386910934558e-05
24,20230216,-0.0002601340146171
25,20230217,0.0002835017628816
26,20230220,-0.0001011820751571
27,20230221,-9.244732656788976e-05
28,20230222,-2.4023139305746484e-05
29,20230223,-0.0001176595360645
30,20230224,-0.0001359496575076
31,20230227,-0.0001258358444238
32,20230228,-9.415755453435831e-06
33,20230301,-9.268934166369376e-07
34,20230302,-0.0002595641585652
35,20230303,-0.0002239242759307
36,20230306,-0.0004260487402214
37,20230307,0.0001335814391912
38,20230308,-7.836101836156244e-05
39,20230309,-0.0002378511232153
40,20230310,-3.552373956992483e-05
41,20230313,-0.0001906614684582
42,20230314,8.336285567493924e-05
43,20230315,0.0001544417999651
44,20230316,-0.0001048594366702
45,20230317,-0.0001788828796884
46,20230320,0.0001165778897474
47,20230321,-4.231947753271705e-05
48,20230322,0.0003236750216964
49,20230323,-7.108144873386818e-05
50,20230324,-0.0004594094124961
51,20230327,0.0008591384022993
52,20230328,0.0003452933370138
53,20230329,2.151251151014737e-05
54,20230330,-0.0001367598235974
55,20230331,1.1509358208296144e-05
56,20230403,-0.000228089574944
57,20230404,-0.000129549542969
58,20230406,-0.0003690088289362
59,20230407,-0.0004188506263676
60,20230410,-0.0003076651853493
61,20230411,0.0001021820472412
62,20230412,-0.0002821777864727
63,20230413,-0.0004670867204636
64,20230414,8.674377469772297e-06
65,20230417,-0.0001232002025944
66,20230418,6.874857977446951e-05
67,20230419,-0.0003500767035411
68,20230420,0.0002062035958349
69,20230421,-0.0004002103744444
70,20230424,0.0001392387565772
71,20230425,-0.0001741359954166
72,20230426,9.305517732853752e-06
73,20230427,-0.0002204732211809
74,20230428,0.0001057180168458
75,20230504,0.0005548618428844
76,20230505,-0.0002496893722237
77,20230110,-0.000149124242018
78,20230117,2.161285387889256e-05
79,20230118,-0.0001586825156341
80,20230508,-0.0001810806713264
