Unnamed: 0,date,rating
0,20230103,0.0012247335556718
1,20230104,0.000960071269885
2,20230105,-0.0005209177814802
3,20230106,0.0003017403324269
4,20230109,-0.0005694938519212
5,20230110,-0.0003895749338502
6,20230111,-6.534732191496795e-05
7,20230112,-3.093721888042421e-05
8,20230113,-0.0004651277717872
9,20230116,0.0008196906126249
10,20230117,0.002672070843212
11,20230118,-0.0005588015304917
12,20230119,-0.0004187684491972
13,20230120,-0.0004650720083154
14,20230130,4.058139512961461e-05
15,20230131,0.0006795804536433
16,20230201,-0.000567985766476
17,20230202,-0.00038989168265
18,20230203,9.663192990866582e-05
19,20230206,-0.0001290816451905
20,20230207,0.0001823879751954
21,20230208,4.489472157694007e-05
22,20230209,4.050470308030226e-05
23,20230210,-0.000249321179694
24,20230213,0.0002086301012866
25,20230214,-0.0002904994870492
26,20230215,-0.0005842616133563
27,20230216,-0.0004165767503078
28,20230217,-0.0001999459324733
29,20230220,4.573057752212239e-05
30,20230221,-0.0003637478787308
31,20230222,-0.0003164838698247
32,20230223,-0.0003401819703781
33,20230224,0.0001151532434277
34,20230227,0.0004965101325954
35,20230228,-0.0004696893885473
36,20230301,-0.0006021271468636
37,20230302,-0.0003550522469365
38,20230303,-5.382217705568843e-05
39,20230306,-5.339104597871222e-05
40,20230307,-0.0003170380156283
41,20230308,0.0002195225968882
42,20230309,0.0005022631614351
43,20230310,-0.0004374449075643
44,20230313,-0.0003212720188978
45,20230314,0.0001088504016005
46,20230315,0.000406001623356
47,20230316,-0.0004693826054082
48,20230317,0.0006162788734401
49,20230320,0.0003073878146707
50,20230321,0.0004251911020025
51,20230322,-0.0004508134277843
52,20230323,-6.533200330738612e-05
53,20230324,-0.0005597006513675
54,20230327,-0.0003592606600529
55,20230328,-0.0009823224747281
56,20230329,0.0004189365089629
57,20230330,-0.0004080152553983
58,20230331,0.00035511332753
59,20230403,-0.0003733233223115
60,20230404,-0.000912444234056
61,20230406,0.0003548977642277
62,20230407,0.0001251756479685
63,20230410,-0.0002589678944308
64,20230411,0.0002667209653978
65,20230412,0.0006302016329698
66,20230413,-0.0016659115205236
67,20230414,0.0006129766069135
68,20230417,-0.0001343564161313
69,20230418,-0.0007123970359066
70,20230419,-0.000170347477257
71,20230420,5.15053211851988e-06
72,20230421,0.0013554718319103
73,20230424,-2.403265888775734e-06
74,20230425,5.1242720014171936e-05
75,20230426,0.0006538468333006
76,20230427,-0.0006879777563182
77,20230428,-0.0001864684611335
78,20230504,0.0001384000222386
79,20230505,-0.0004158392572696
80,20230508,-0.0002824893448759
