Unnamed: 0,date,rating
0,20230103,-9.718636165755472e-05
1,20230104,0.0001987714161551
2,20230105,-0.0004122013518201
3,20230106,-0.0001210104169658
4,20230109,8.644470656208088e-05
5,20230110,-0.000320946673792
6,20230111,-8.147050255534789e-05
7,20230112,5.016787829652179e-05
8,20230113,-3.669756895915024e-06
9,20230116,6.446387357409736e-05
10,20230117,-4.4800599633349327e-05
11,20230118,0.0001723602592111
12,20230119,-0.0001340983429059
13,20230120,0.0001165252106757
14,20230130,0.00021068656406
15,20230131,0.0004189430319835
16,20230201,7.926522346726978e-05
17,20230202,1.3097806031366658e-05
18,20230203,-6.8804048841396695e-06
19,20230206,0.0004943550733409
20,20230207,6.159393689725542e-05
21,20230208,0.0002028870325542
22,20230209,-0.0001945642517585
23,20230210,0.0001998969020814
24,20230213,-0.0001178187972986
25,20230214,3.0025131560199944e-05
26,20230215,0.0001274492386474
27,20230216,-0.0002251785162162
28,20230217,0.0003585470284207
29,20230220,-0.0002456344936994
30,20230221,5.490309739187666e-05
31,20230222,1.524126442765331e-05
32,20230223,0.0004432093878935
33,20230224,0.000163077972332
34,20230227,7.043506357550142e-05
35,20230228,-7.449737801636157e-05
36,20230301,-0.0001002798137471
37,20230302,3.898558934426101e-05
38,20230303,9.80104772442988e-05
39,20230306,-0.0002509699261944
40,20230307,0.0001025688957789
41,20230308,6.004093441999501e-05
42,20230309,8.263671985757935e-05
43,20230310,-0.0003569410721072
44,20230313,-0.000266901378756
45,20230314,-2.8599213003457925e-05
46,20230315,0.0007740076049258
47,20230316,-0.0002595125765029
48,20230317,3.1732195703548216e-05
49,20230320,-9.316380719697906e-05
50,20230321,0.0001977789101886
51,20230322,-2.228719955595536e-05
52,20230323,-0.0001709401482326
53,20230324,-0.0001358271883354
54,20230327,-0.000480168839897
55,20230328,0.0003001354742796
56,20230329,-0.0001365167886766
57,20230330,-0.000488231914936
58,20230331,-8.174741520818709e-05
59,20230403,-0.0002220829007093
60,20230404,-0.0002181915278558
61,20230406,9.407922497049736e-05
62,20230407,0.0001164036575604
63,20230410,-0.000183473481441
64,20230411,-5.0880111086538135e-05
65,20230412,-2.306501387070144e-05
66,20230413,-6.512770737558507e-05
67,20230414,9.409062278749324e-05
68,20230417,0.0002093695723295
69,20230418,-0.0002440274454696
70,20230419,-0.0001289592454261
71,20230420,-0.000368781288676
72,20230421,-0.0001072031695739
73,20230424,0.000447512222286
74,20230425,0.0002491060705853
75,20230426,1.9812625523230272e-05
76,20230427,0.0001817936708285
77,20230428,7.072169315119358e-05
78,20230504,-2.361215073883464e-05
79,20230505,5.215637099888959e-05
80,20230508,-9.73353926180992e-05
