Unnamed: 0,date,rating
0,20230103,-5.863228600013844e-05
1,20230104,0.0003266806611235
2,20230105,-9.461421218687796e-05
3,20230106,-0.000284106171498
4,20230109,-0.0002042422606389
5,20230110,-0.0002376082220116
6,20230111,-8.39987934086128e-05
7,20230112,-7.775106944670801e-05
8,20230113,-1.9403595886610912e-05
9,20230116,3.691325703606215e-05
10,20230117,0.0001520138234775
11,20230118,3.930660620594037e-05
12,20230119,0.0001129169735633
13,20230120,7.265559275978389e-05
14,20230130,-9.018074582269434e-05
15,20230131,7.770054343409992e-05
16,20230201,-5.5324332773210965e-05
17,20230202,-0.0002233400437274
18,20230203,-0.000159778130271
19,20230206,-0.0001863935636917
20,20230207,-8.804289368751137e-05
21,20230208,-1.2887620305816966e-05
22,20230209,-0.0001003057599519
23,20230210,-1.6672991836674178e-05
24,20230213,-3.585203556212171e-05
25,20230214,-8.837989749696225e-05
26,20230215,-5.361433068540143e-05
27,20230216,-0.0001551155719242
28,20230217,7.318618371381413e-05
29,20230220,-4.306486043082031e-05
30,20230221,-0.0001111501009816
31,20230222,0.0002124623983246
32,20230223,3.772277184909277e-05
33,20230224,7.198864452401237e-06
34,20230227,7.640802716986027e-05
35,20230228,0.0001138400915752
36,20230301,-0.0001985312863008
37,20230302,7.515517978675034e-05
38,20230303,8.506944047844229e-05
39,20230306,1.5001410682058704e-05
40,20230307,-2.4906580931559173e-05
41,20230308,0.0001144837623806
42,20230309,1.6275414401131295e-05
43,20230310,0.0001153148013384
44,20230313,-0.0001134140523672
45,20230314,-9.243593252034788e-05
46,20230315,0.0001251579571305
47,20230316,0.0003829419955386
48,20230317,0.0002035194999167
49,20230320,-3.169933517381749e-05
50,20230321,-0.0001362047889256
51,20230322,0.000139311575892
52,20230323,-0.0003379909391235
53,20230324,0.0002285388602128
54,20230327,-0.0002549956810164
55,20230328,-0.0002238870387876
56,20230329,-0.000215939276686
57,20230330,-0.0002792148453215
58,20230331,-7.355026280533534e-05
59,20230403,-4.2501313527777225e-05
60,20230404,-0.0001455401515324
61,20230406,0.0001037426685141
62,20230407,9.126330507720173e-06
63,20230410,-0.0001509809461271
64,20230411,7.198859916706904e-05
65,20230412,-0.0001814122086045
66,20230413,0.0001337491456874
67,20230414,-9.710062862173004e-05
68,20230417,-0.0002243919268622
69,20230418,-0.0001396015449542
70,20230419,-6.0924192315602735e-05
71,20230420,4.659732467151821e-05
72,20230421,1.1137958422029586e-05
73,20230424,4.957281833441949e-05
74,20230425,-0.0002043816896039
75,20230426,3.0172151284494296e-05
76,20230427,0.0001924479381168
77,20230428,-0.0002759137246653
78,20230504,0.0001674584447489
79,20230505,0.000214096431891
80,20230508,0.0001476011636837
