Unnamed: 0,date,rating
0,20230103,0.0003186988920246
1,20230104,-0.0001624336863457
2,20230105,0.0001396827521113
3,20230106,0.0008034341096758
4,20230109,-0.0001361234797837
5,20230110,8.043302528745218e-05
6,20230111,-0.0004590385074286
7,20230112,0.0002460574577557
8,20230113,-8.772804783962496e-06
9,20230116,0.0007347368088317
10,20230117,0.0005127949738021
11,20230118,-0.0005196775135488
12,20230119,1.288048470305801e-05
13,20230120,-0.0004977577438599
14,20230130,0.0005813133176024
15,20230131,-5.110626730228817e-05
16,20230201,-0.0002021922258868
17,20230202,-4.647950514481031e-05
18,20230203,0.0004042039828471
19,20230206,6.21346982248462e-05
20,20230207,0.0001393524134545
21,20230208,-0.0003563823574079
22,20230209,0.0002380288210918
23,20230210,-0.0005963759537
24,20230213,-0.0003227847690064
25,20230214,-0.0003697429782732
26,20230215,8.363883534237688e-05
27,20230216,-0.0003584557633007
28,20230217,-0.0002285997829943
29,20230220,7.880520336690258e-05
30,20230221,-0.0001163729878096
31,20230222,0.0001392588068411
32,20230223,0.0001905661829448
33,20230224,-6.3265152573804e-05
34,20230227,-0.0002126056439839
35,20230228,-2.4617642443792248e-05
36,20230301,-0.0002856719151644
37,20230302,-0.0002220582860206
38,20230303,7.296321850404725e-05
39,20230306,-0.0005028826377481
40,20230307,-0.0001771118346538
41,20230308,-3.96180405992239e-05
42,20230309,-0.000107531379531
43,20230310,-4.475408341147668e-05
44,20230313,-8.28989523401204e-05
45,20230314,0.0006379355346361
46,20230315,-0.0001318608686243
47,20230316,4.272127953505122e-05
48,20230317,0.0004312066001677
49,20230320,0.0008069404224413
50,20230321,0.0001024101676252
51,20230322,-0.0001420489852917
52,20230323,0.0009178696239023
53,20230324,-0.0003182407641589
54,20230327,-0.000319969851461
55,20230328,-6.315845862543053e-05
56,20230329,9.117944569255624e-05
57,20230330,0.0002974595123149
58,20230331,-0.0001686924854327
59,20230403,0.000105445927123
60,20230404,0.0003834353767273
61,20230406,0.0006873556498256
62,20230407,-0.0005370140493024
63,20230410,-0.0003743345723083
64,20230411,0.0001971589700445
65,20230412,0.0002219272624383
66,20230413,-0.0002948518518057
67,20230414,0.0002891475476671
68,20230417,-0.000641820803101
69,20230418,-0.0002198763982692
70,20230419,-0.0009358383680929
71,20230420,-0.0011048530618634
72,20230421,-8.2515844038504e-05
73,20230424,0.0003374000282733
74,20230425,1.5826884839851076e-05
75,20230426,-0.0003242387710798
76,20230427,-8.025801407329741e-05
77,20230428,1.6131204241186116e-05
78,20230504,0.0003651685068804
79,20230505,-0.0006529823000546
80,20230508,-0.0005928159287031
