Unnamed: 0,date,rating
0,20230103,-0.0002622681346343
1,20230104,1.4606742115956996e-05
2,20230105,0.0010392774098768
3,20230106,3.9688616369249473e-05
4,20230109,-0.0001602278390733
5,20230110,-0.0005487735574036
6,20230111,-0.0001442312307233
7,20230112,-0.0003716081684195
8,20230113,6.53605869743427e-05
9,20230116,-0.0001127361322237
10,20230117,0.0001984581887749
11,20230118,-5.983869827711744e-05
12,20230119,-0.0003468300619285
13,20230120,-0.0001643549058155
14,20230130,0.0004260626562741
15,20230131,0.000279822387909
16,20230201,-3.4328731501769125e-05
17,20230202,0.0009368290273322
18,20230203,-1.5301862338532602e-06
19,20230206,0.0001140123852143
20,20230207,-0.0005086196353149
21,20230208,-0.000224176189533
22,20230209,-0.000330547572795
23,20230210,0.0001148915516526
24,20230213,0.0002583934435849
25,20230214,-0.0001190823629881
26,20230215,-1.2416883521801616e-05
27,20230216,-0.0004985270595968
28,20230217,0.0001927309527301
29,20230220,-0.0001187586208816
30,20230221,-0.0002901917290227
31,20230222,0.0006186076250582
32,20230223,0.0002717489217408
33,20230224,-0.0001034292084098
34,20230227,-1.2460751963088232e-05
35,20230228,-0.0001331310849207
36,20230301,2.121604044550845e-06
37,20230302,-0.0002783438914653
38,20230303,-7.553567418024349e-05
39,20230306,0.000262058512807
40,20230307,-0.000350143590592
41,20230308,-6.861398890809181e-05
42,20230309,-0.0007778132053601
43,20230310,-0.0002096607091037
44,20230313,-0.0001998613089199
45,20230314,-0.0005156237604926
46,20230315,-0.0001649365902139
47,20230316,0.0002301469944967
48,20230317,-0.0004902167015518
49,20230320,0.0001148804321743
50,20230321,0.0002247836273245
51,20230322,-4.794614515247063e-05
52,20230323,-0.0001522042898514
53,20230324,0.000168936375943
54,20230327,0.0001156314624263
55,20230328,0.0003632466964907
56,20230329,-9.137398434291814e-05
57,20230330,0.0003218023621339
58,20230331,-0.0003082555248756
59,20230403,-0.0002244883777008
60,20230404,-0.0004909781952622
61,20230406,8.181037823696974e-05
62,20230407,-0.0001665798529225
63,20230410,-0.0003454033935139
64,20230411,-0.0002860142237234
65,20230412,-0.0002852303341827
66,20230413,0.0004389046663678
67,20230414,-0.0002722653716507
68,20230417,-0.0005075359864899
69,20230418,0.0007522994107072
70,20230419,4.329337772477406e-05
71,20230420,0.0002172437818882
72,20230421,-0.0003449806277503
73,20230424,9.297368413231884e-05
74,20230425,-0.000404692335954
75,20230426,0.0003431966773065
76,20230427,-0.0003708880581614
77,20230428,4.703762465586548e-05
78,20230504,-2.7739312644354223e-05
79,20230505,0.0001309168881569
80,20230508,-0.0004216494608353
