Unnamed: 0,date,rating
0,20230103,-4.104902330502476e-05
1,20230104,-1.5349567314278655e-05
2,20230105,5.449726919152743e-05
3,20230106,-0.0003272623848591
4,20230109,-0.0003016874750802
5,20230110,-5.014598624322917e-05
6,20230111,-2.077239380466516e-05
7,20230112,0.0004382082593658
8,20230113,0.0001473881661184
9,20230116,-0.0004574641838169
10,20230117,0.0002745687097894
11,20230118,0.000298178931617
12,20230119,8.654944125889917e-05
13,20230120,-4.750884913122719e-05
14,20230130,3.382932836604918e-05
15,20230131,-0.0001867746277015
16,20230201,-0.0003590130364558
17,20230202,-0.0001648842451689
18,20230203,-0.0002010751849274
19,20230206,0.0001223674146643
20,20230207,-3.57712273106006e-05
21,20230208,-5.659500009574917e-05
22,20230209,8.935347487929424e-06
23,20230210,-0.0001814130152107
24,20230213,4.0078655960237305e-05
25,20230214,0.0002582039568176
26,20230215,-0.0003435165972118
27,20230216,-3.581618720467954e-05
28,20230217,-0.0002243391104565
29,20230220,-0.000201041130276
30,20230221,0.000244886550246
31,20230222,0.000359201381332
32,20230223,-2.5445484622526786e-06
33,20230224,0.0001952353264269
34,20230227,0.0004149936276428
35,20230228,0.000227293705048
36,20230301,-0.0004590526676202
37,20230302,-0.0002301000171697
38,20230303,-0.0002593999374178
39,20230306,0.0008821831215841
40,20230307,0.0002458254295007
41,20230308,-0.0001790053794565
42,20230309,-0.0002790333209462
43,20230310,-6.61739894638834e-05
44,20230313,0.0006184545330645
45,20230314,0.0002201917480756
46,20230315,1.644081680004204e-05
47,20230316,-2.7133941833686297e-05
48,20230317,-0.0004332771242598
49,20230320,0.0001342876090118
50,20230321,5.025178138303197e-05
51,20230322,-0.0003640164479134
52,20230323,-0.0003883934622603
53,20230324,-0.000365383324484
54,20230327,-0.0003223959834275
55,20230328,0.0002117625440125
56,20230329,0.0002415075009389
57,20230330,0.0004254230295458
58,20230331,-0.0004460537138463
59,20230403,-0.000166361439879
60,20230404,0.0002739558338734
61,20230406,-7.070772902005821e-05
62,20230407,-0.0001827535432749
63,20230410,-3.730062073085458e-05
64,20230411,-0.0001885747848557
65,20230412,-0.0005396795427794
66,20230413,0.0002291969061242
67,20230414,0.00062553892652
68,20230417,0.0002806355393451
69,20230418,-0.0001713276190286
70,20230419,8.178649893826422e-05
71,20230420,0.0001952504075546
72,20230421,1.9779480200398635e-05
73,20230424,0.0002677990491516
74,20230425,0.0005331741230186
75,20230426,-0.0007078122571608
76,20230427,0.0004731506279841
77,20230428,0.000147432700171
78,20230504,-0.0004775329830047
79,20230505,-0.0003508109122855
80,20230508,-0.0001022916396231
