Unnamed: 0,date,rating
0,20230103,1.1975043223099018e-05
1,20230104,0.0001472816190938
2,20230105,-0.0004467132437158
3,20230106,-0.0003588345596884
4,20230109,-0.0001566474386953
5,20230110,-0.0002342304212876
6,20230111,4.93143958215076e-05
7,20230112,0.0001786690500143
8,20230113,-8.759014167396356e-05
9,20230116,1.6781547450669118e-05
10,20230117,-0.0002029200306878
11,20230118,0.0014977011388596
12,20230119,-0.0003256962805498
13,20230120,-0.000179715442222
14,20230130,0.001012540409216
15,20230131,-0.0002111071643985
16,20230201,0.0005855834806296
17,20230202,2.4162048328734305e-05
18,20230203,0.0004906056595197
19,20230206,-0.0001292494666463
20,20230207,0.0004299763069559
21,20230208,-0.0002577847493249
22,20230209,-6.187763711641769e-05
23,20230210,0.0002198595184682
24,20230213,-0.0002825814112118
25,20230214,-0.0003187103400258
26,20230215,0.0004626926390835
27,20230216,-0.0003555810458055
28,20230217,5.823874505372626e-05
29,20230220,-5.898419031185195e-05
30,20230221,-0.000378962259093
31,20230222,0.0002121662778723
32,20230223,-0.0001690106309409
33,20230224,-9.193487870467554e-06
34,20230227,-0.0001283506937152
35,20230228,-3.522910825481683e-05
36,20230301,0.0003406705429133
37,20230302,-0.000618173445699
38,20230303,-0.0004380134257512
39,20230306,-0.0004222788199633
40,20230307,-0.0003755927101255
41,20230308,0.0004153190403949
42,20230309,0.0003521571831315
43,20230310,0.0002620927050806
44,20230313,0.0001597337343568
45,20230314,0.0007560418703067
46,20230315,-0.0001483252900353
47,20230316,-1.602099172102451e-05
48,20230317,0.0002519622153865
49,20230320,-0.0006982828396498
50,20230321,0.0002214307098919
51,20230322,0.0001289082444773
52,20230323,-0.0004484225340859
53,20230324,-0.0002741478171549
54,20230327,-0.0002349655992196
55,20230328,0.0001494223165112
56,20230329,-9.943464654828351e-06
57,20230330,-0.0003470933493478
58,20230331,0.0001468918466061
59,20230403,-0.0001315108460685
60,20230404,-0.0001186203930999
61,20230406,3.899851447881917e-05
62,20230407,0.0007083085034179
63,20230410,-0.0008317077544553
64,20230411,0.0004503530278813
65,20230412,0.0003408402627461
66,20230413,8.912753407850919e-05
67,20230414,4.122802464779966e-05
68,20230417,0.0001413365455619
69,20230418,-0.0004362047542446
70,20230419,0.0001259762923232
71,20230420,3.0959085247528788e-06
72,20230421,-0.0011644024722828
73,20230424,0.0004528923544269
74,20230425,-0.0002074493636705
75,20230426,-0.0004697368685753
76,20230427,0.0002025573299225
77,20230428,0.0006240339747486
78,20230504,0.0001170972629291
79,20230505,0.0007618552297143
80,20230508,0.0007888977489234
