Unnamed: 0,date,rating
0,20230103,0.0004219465884524
1,20230104,-0.0001990876733908
2,20230105,-0.0004689657920014
3,20230106,-0.00037571714818
4,20230109,0.0001756217675742
5,20230110,0.0003253418508998
6,20230111,0.0005228504734468
7,20230112,-0.000285942633695
8,20230113,-0.0003079815805282
9,20230116,-2.4876351935180472e-06
10,20230117,-0.0007593849581407
11,20230118,-2.447973918224528e-05
12,20230119,-0.0001994436700825
13,20230120,1.8133730374409163e-05
14,20230130,4.02657967716395e-05
15,20230131,0.0006186799044431
16,20230201,2.4331699915632736e-05
17,20230202,0.0002053910600127
18,20230203,8.184144408928891e-06
19,20230206,0.0001690261203468
20,20230207,-0.000179228576832
21,20230208,-0.0005197989002586
22,20230209,0.0001465509089665
23,20230210,-2.2146292281826977e-05
24,20230213,-0.0004086404509468
25,20230214,-0.0001806905022552
26,20230215,0.0004793274652725
27,20230216,-0.0002700736723808
28,20230217,0.0006367584729646
29,20230220,0.0005660268602373
30,20230221,-0.0001076628122598
31,20230222,0.0003587689689133
32,20230223,-0.000504936034359
33,20230224,-8.278937054564476e-05
34,20230227,-8.205231480513788e-05
35,20230228,0.0001465985605519
36,20230301,9.724579807131672e-05
37,20230302,0.0004790512899568
38,20230303,0.0003015879346298
39,20230306,-0.0003603486106491
40,20230307,-0.0001049797526806
41,20230308,0.0019399865900155
42,20230309,0.0014894161479266
43,20230310,-0.0001993000739695
44,20230313,0.002215244929632
45,20230314,0.0003981727284956
46,20230315,-7.218719401930123e-05
47,20230316,0.0010401484038378
48,20230317,0.002263750752593
49,20230320,-1.0898330353081578e-05
50,20230321,5.520064511712918e-05
51,20230322,0.0011788403186316
52,20230323,-0.0010534941788488
53,20230324,0.0005568685825834
54,20230327,0.0027788266307401
55,20230328,-0.0011427276375146
56,20230329,-0.0001059300767178
57,20230330,-0.0007951412242822
58,20230331,0.0001937009127047
59,20230403,0.0007383763144922
60,20230404,-0.0009555023356809
61,20230406,-0.0005316080046071
62,20230407,0.0013248916689397
63,20230410,-0.000588852266032
64,20230411,0.0002009118164293
65,20230412,0.0001520503724809
66,20230413,0.0005868939561876
67,20230414,-0.0006148359111067
68,20230417,-0.0001529560242615
69,20230418,-0.0001548115596549
70,20230419,0.0006101478253181
71,20230420,0.000591082253156
72,20230421,-0.0011370183813312
73,20230424,0.0011096723780986
74,20230425,0.0002914078379684
75,20230426,-0.0010498736088459
76,20230427,-0.0001179298226016
77,20230428,0.0015687737955191
78,20230504,0.0007302372729191
79,20230505,0.0008713077213284
80,20230508,-8.569530338816449e-06
