Unnamed: 0,date,rating
0,20230103,0.0002421959031237
1,20230104,0.0001463307035769
2,20230105,0.00017035219658
3,20230106,-0.0002735767977366
4,20230109,-0.0001588481143266
5,20230110,-0.0003189175336001
6,20230111,0.0001068208103522
7,20230112,7.105590478514817e-05
8,20230113,-0.0003757962934893
9,20230116,-2.970886015532214e-05
10,20230117,-0.0001165936837915
11,20230118,5.823497727969834e-05
12,20230119,-0.0002871349447762
13,20230120,0.0002644994706208
14,20230130,0.0001891836082769
15,20230131,0.000292994595063
16,20230201,5.056801252208823e-05
17,20230202,-0.0001851614125521
18,20230203,0.000220705856829
19,20230206,0.0001967820618744
20,20230207,-7.991488766089902e-05
21,20230208,0.0004346742702893
22,20230209,-0.0002744040407794
23,20230210,6.777069856479607e-05
24,20230213,0.0002256906359096
25,20230214,0.0004443100587071
26,20230215,0.0002011360661089
27,20230216,-0.0001287512374494
28,20230217,-6.58167229199013e-05
29,20230220,-5.309020833193771e-05
30,20230221,0.000293186086949
31,20230222,6.009719573728672e-05
32,20230223,0.0001267289019259
33,20230224,0.0001257673902976
34,20230227,-0.0001125763701592
35,20230228,1.9103553576705173e-05
36,20230301,-2.2540008044657328e-05
37,20230302,-1.1290307097272744e-05
38,20230303,-3.9293021662409406e-05
39,20230306,-0.0001816740428734
40,20230307,5.995853330806847e-05
41,20230308,9.506822799181653e-05
42,20230309,8.589344957073051e-05
43,20230310,3.738865967695592e-05
44,20230313,-6.0837709177570015e-05
45,20230314,-0.0001592792022714
46,20230315,0.0010723054739821
47,20230316,-0.0006032497665636
48,20230317,6.157904544004138e-05
49,20230320,0.0004829988487578
50,20230321,0.0003398131680118
51,20230322,-0.0001588862688701
52,20230323,8.95166692387134e-06
53,20230324,0.0013496958732684
54,20230327,0.000111552490924
55,20230328,-0.0002232130971355
56,20230329,-0.0004808599993403
57,20230330,0.0003087282968009
58,20230331,-0.0005156122289107
59,20230403,-0.0002492090025288
60,20230404,-0.0005417960080601
61,20230406,-0.0002647178251759
62,20230407,-0.0003233848041075
63,20230410,0.0014989151991222
64,20230411,-0.0002567889797287
65,20230412,-0.0002503390021641
66,20230413,-7.545096506365146e-05
67,20230414,0.0018425242097561
68,20230417,-0.000225237996101
69,20230418,0.0001743717404672
70,20230419,0.0011794781171273
71,20230420,0.0002639519166949
72,20230421,0.0011041753562506
73,20230424,0.0011654189626746
74,20230425,0.0010851017473446
75,20230426,0.0027451054083965
76,20230427,-0.0008855660442753
77,20230428,0.0001272414666315
78,20230504,0.0002297010320037
79,20230505,-0.0011617020846106
80,20230508,-0.0005095452846602
