Unnamed: 0,date,rating
0,20230103,-3.460538374786612e-05
1,20230104,0.000462194049706
2,20230105,-0.0002970468894407
3,20230106,0.0001842921537388
4,20230109,-0.0002442487300928
5,20230110,2.807224980562328e-05
6,20230111,-0.0002953516740006
7,20230112,-1.183793838333367e-05
8,20230113,9.306272117671098e-05
9,20230116,1.0080925429512397e-05
10,20230117,-0.0002215496403629
11,20230118,0.0002482903063053
12,20230119,-8.622876190344373e-06
13,20230120,2.1403159736243392e-05
14,20230130,0.0003984537652638
15,20230131,0.0001804223725163
16,20230201,1.6740624328922964e-05
17,20230202,2.978706235715053e-05
18,20230203,-0.000168961732844
19,20230206,-0.0001274756357881
20,20230207,-0.0001233477567434
21,20230208,-0.0001235120806218
22,20230209,-0.0001951018682401
23,20230210,8.465002981536579e-05
24,20230213,-0.0001974584017739
25,20230214,-0.0001933464616615
26,20230215,7.484826379085502e-05
27,20230216,-0.0006975089952235
28,20230217,0.0001728980762907
29,20230220,-0.0004302452146104
30,20230221,-0.0002169476636755
31,20230222,0.0001681707355674
32,20230223,-7.14644405530348e-05
33,20230224,-3.648951139611626e-05
34,20230227,-0.0002385691693874
35,20230228,0.0015974181436488
36,20230301,-0.0001190010559366
37,20230302,-1.83505510316903e-05
38,20230303,-0.00020285123449
39,20230306,0.0004614326233898
40,20230307,-0.00022297255261
41,20230308,0.0001318366541795
42,20230309,0.0001209000809514
43,20230310,-0.0002803445599983
44,20230313,-0.0001025823870564
45,20230314,-0.0006599950195991
46,20230315,7.036514513914694e-06
47,20230316,-4.8448278788439946e-05
48,20230317,-0.0003837808959433
49,20230320,4.305617625923092e-05
50,20230321,0.0002185211240811
51,20230322,0.0001565578899233
52,20230323,-0.0004019663828894
53,20230324,0.0001928102135204
54,20230327,5.839577717576416e-05
55,20230328,-9.315499730022204e-05
56,20230329,-0.0003295952202728
57,20230330,0.000108819022174
58,20230331,-2.8575105470531915e-06
59,20230403,-0.0002596567782134
60,20230404,-0.0003791608989822
61,20230406,-9.254706373158957e-05
62,20230407,6.510833210026801e-05
63,20230410,-0.0003803933894487
64,20230411,6.207690140366732e-05
65,20230412,-0.000123425141698
66,20230413,6.1465055903634336e-06
67,20230414,-6.340613383792549e-05
68,20230417,-5.2877161021102175e-05
69,20230418,-0.0003094465683554
70,20230419,4.939565513915927e-05
71,20230420,-0.0004187386906445
72,20230421,0.0002891811491525
73,20230424,0.0003766632303817
74,20230425,-0.0003209402068354
75,20230426,0.0003117595768834
76,20230427,0.0001302521435436
77,20230428,0.0004751727589724
78,20230504,0.0002085674298681
79,20230505,8.234410691333112e-05
80,20230508,-0.0004784472740835
