Unnamed: 0,date,rating
0,20230103,-0.0001436670383316
1,20230104,0.0002350418691958
2,20230105,-0.0001752108618638
3,20230106,-0.0001517925368612
4,20230109,-7.069734940205461e-06
5,20230110,-0.0001042628407597
6,20230111,-0.0001064144276077
7,20230112,0.0001920658025292
8,20230113,-3.78397121466482e-05
9,20230116,2.760116653781105e-05
10,20230117,0.0001859754704699
11,20230118,0.000206898793023
12,20230119,-0.0001072567177643
13,20230120,-3.502182654111394e-06
14,20230130,0.0002173446893563
15,20230131,0.0002360555849838
16,20230201,8.166893400098311e-05
17,20230202,0.0017959771872144
18,20230203,-3.084633734065674e-05
19,20230206,-0.0001321593807066
20,20230207,0.0001649207556403
21,20230208,1.8778216041435334e-05
22,20230209,-0.0001407963767165
23,20230210,-1.1138438900771058e-05
24,20230213,0.0001389511373821
25,20230214,-9.329101774296356e-05
26,20230215,0.0001474967413205
27,20230216,-0.0002912690433608
28,20230217,0.0003230199149469
29,20230220,-0.0001981378542181
30,20230221,-0.0001193470975883
31,20230222,3.0065949864821283e-05
32,20230223,-3.725605087525621e-05
33,20230224,6.935776227150885e-05
34,20230227,-0.0003048497818923
35,20230228,4.582610156247314e-05
36,20230301,-7.787283229876909e-05
37,20230302,-3.873804056748358e-05
38,20230303,-9.323476898981464e-05
39,20230306,8.579224835084438e-06
40,20230307,-4.3724337123609583e-05
41,20230308,4.019836017703853e-05
42,20230309,0.0002221392440469
43,20230310,3.811779603974706e-05
44,20230313,-3.116037989240608e-05
45,20230314,-0.0002066285478462
46,20230315,0.0001891863754087
47,20230316,-0.0002448116349535
48,20230317,-2.4748621231331027e-05
49,20230320,0.0003800761556502
50,20230321,0.0003203017075943
51,20230322,-0.000128079485761
52,20230323,-0.0001828630484351
53,20230324,1.4197035600675936e-05
54,20230327,-6.96221942251001e-05
55,20230328,6.88990317971827e-05
56,20230329,-0.0002966185159297
57,20230330,-0.0002297843992557
58,20230331,-0.0001121116680076
59,20230403,-0.0003292696815329
60,20230404,-0.0002265948737998
61,20230406,-0.0002077802206248
62,20230407,2.4668073899479108e-05
63,20230410,-8.454250294564716e-05
64,20230411,-0.0002668035403129
65,20230412,-0.0001439360127362
66,20230413,0.0008406115025606
67,20230414,-0.0002637245977941
68,20230417,-0.0002180164585648
69,20230418,0.0016683273519795
70,20230419,0.0001884830178676
71,20230420,0.0003132830175753
72,20230421,-0.0008333866619837
73,20230424,-8.275667329151297e-05
74,20230425,-0.0004175253631876
75,20230426,-9.880761603879916e-05
76,20230427,-0.0001616793418733
77,20230428,0.0003155623932447
78,20230504,0.0003534273774703
79,20230505,0.0001813548099312
80,20230508,-0.0001734494958481
