Unnamed: 0,date,rating
0,20230103,0.0002547373993291
1,20230110,0.0001668843390091
2,20230111,-5.351300318779686e-05
3,20230112,0.0005387177440882
4,20230113,1.835412528891832e-05
5,20230118,3.9786444765027225e-05
6,20230119,-0.0002808791981277
7,20230120,0.0001150565160274
8,20230130,0.0001982550318332
9,20230131,-0.0003390553480407
10,20230201,-2.0725401204378434e-05
11,20230202,-0.0001928724923027
12,20230203,-0.000224024149243
13,20230206,-0.0002511689379206
14,20230207,-2.239738448027288e-05
15,20230208,0.0003102035774462
16,20230209,-6.827729813533503e-05
17,20230210,-0.0002070410883108
18,20230213,-2.019227694898817e-06
19,20230214,8.788059975828394e-06
20,20230215,0.0003329541348455
21,20230216,-0.0007419311235932
22,20230217,4.2753890033079405e-05
23,20230220,-0.0002322928743454
24,20230221,0.0001797411961896
25,20230222,-0.0002642950709054
26,20230223,0.0001023165992124
27,20230224,-0.0001851156859015
28,20230227,0.0002102280707259
29,20230228,-0.0002043507748323
30,20230301,-0.0001302697760019
31,20230302,-0.0005101989726154
32,20230303,-0.000436285940079
33,20230306,8.11984872203387e-05
34,20230307,-4.666295181176911e-05
35,20230308,2.669341376384764e-05
36,20230309,-0.0002234832916867
37,20230310,-0.0002076442412526
38,20230313,-0.0002435063001737
39,20230314,-0.0001461920594385
40,20230315,-0.0002454325912928
41,20230316,-0.0002991476666582
42,20230317,-0.0001578608597682
43,20230320,0.0005242644595172
44,20230321,0.0006432383360959
45,20230322,-0.0001862987417569
46,20230323,-0.0002512529509319
47,20230324,7.88939612555232e-05
48,20230327,5.852656685426311e-05
49,20230328,9.383792521528429e-05
50,20230329,4.098123624291958e-05
51,20230330,0.0003392749734529
52,20230331,-0.0001798721686307
53,20230403,3.257681823365268e-05
54,20230404,-3.534176870772761e-06
55,20230406,-0.0004103458587042
56,20230407,-5.231228017686807e-05
57,20230410,-0.000424238258079
58,20230411,8.97650112273251e-05
59,20230412,0.0003417314553065
60,20230413,-0.0002055984990715
61,20230414,-2.9924100694377333e-05
62,20230417,-0.0004611155940023
63,20230418,0.0006145664144559
64,20230419,0.0003004717274268
65,20230420,5.3399795240166505e-05
66,20230421,-0.0005297040270304
67,20230424,0.0004693163906201
68,20230425,-0.0018680982318504
69,20230426,0.0007859044402187
70,20230427,0.0013579758827603
71,20230428,-0.0011143136486023
72,20230504,-0.0003765299614246
73,20230505,-9.154518491604094e-05
74,20230508,-0.0010152199928673
75,20230105,-0.0002640917766074
76,20230106,0.0002540932867857
77,20230109,-0.0001452714076844
78,20230116,-0.000227502533062
79,20230117,0.0004240311535253
80,20230104,5.493864213474976e-05
