Unnamed: 0,date,rating
0,20230104,0.0002364446134099
1,20230105,0.0007632925309446
2,20230103,0.000204919100154
3,20230109,-0.0004519293555391
4,20230110,0.0001449168910425
5,20230112,-0.0001091248084096
6,20230113,-0.0009145794870208
7,20230117,-3.355369763880818e-06
8,20230118,8.508144504102849e-05
9,20230120,-0.0001453928853899
10,20230130,-0.0004033123040493
11,20230131,-0.0007596885438121
12,20230201,0.0003917319254942
13,20230202,-0.0002849166714293
14,20230203,-0.0002519777177101
15,20230206,-0.00031736422322
16,20230207,0.0005819228758986
17,20230208,7.227543651421446e-06
18,20230209,-0.0002982530942918
19,20230210,-0.0006189562120283
20,20230213,0.0001660723762155
21,20230214,-4.102822857590723e-05
22,20230215,-2.2324296466966497e-05
23,20230216,-0.0001269962443472
24,20230217,0.00046764281489
25,20230220,-0.0005377097838818
26,20230221,-0.0001085153610791
27,20230222,-0.0007635999157685
28,20230223,-0.0003189409628899
29,20230224,-0.0002355023095511
30,20230227,0.0001596173550285
31,20230228,-0.0003127307914368
32,20230301,-7.448521080530873e-05
33,20230302,-0.0002072285153997
34,20230303,-0.0003945577144072
35,20230306,0.000111929541905
36,20230307,-0.0002753621757739
37,20230308,3.839380286249959e-06
38,20230309,-0.0003726500079348
39,20230310,-0.0005111833088495
40,20230313,-0.000478262052459
41,20230314,9.612660490534212e-05
42,20230315,-0.0001911555320431
43,20230316,9.091896413011232e-05
44,20230317,0.000241158951776
45,20230320,0.0007748118374122
46,20230321,0.0005702514074384
47,20230322,-0.0002066016802263
48,20230323,-2.3536324578664388e-05
49,20230324,-6.406050273598708e-05
50,20230327,-0.0004076931817356
51,20230328,-0.0001909260364395
52,20230329,4.951739140180621e-06
53,20230330,0.0004711243938034
54,20230331,0.0006100048097666
55,20230403,5.638649919143562e-05
56,20230404,-0.0003960719271825
57,20230406,0.000471362856193
58,20230407,0.0003042007776279
59,20230410,0.0005336537769
60,20230411,-0.0007000516561822
61,20230412,0.0004670616140842
62,20230413,-0.0001229606791276
63,20230414,0.0002573605082637
64,20230417,-0.0012193048971632
65,20230418,-0.0004317498973728
66,20230419,0.0004548559663277
67,20230420,-0.0005954067853003
68,20230421,-0.0001569563088377
69,20230424,0.0011186470167245
70,20230425,-1.6627103755609514e-05
71,20230426,0.0007994278878229
72,20230427,0.00048304009897
73,20230428,-0.000669275878147
74,20230504,-0.0004248336705811
75,20230505,7.451827332023032e-05
76,20230508,-0.0007115372711527
77,20230106,0.000776442091456
78,20230111,-0.0003688761619118
79,20230116,8.834228069019264e-05
80,20230119,8.066176743080242e-05
