Unnamed: 0,date,rating
0,20230105,-0.000156825832017
1,20230103,0.0001162248347635
2,20230104,0.0005977295822953
3,20230113,-2.200769622281058e-05
4,20230116,0.0001615518634977
5,20230117,8.638839350597008e-05
6,20230118,0.0001036880039056
7,20230130,8.488407262363416e-06
8,20230131,0.0006615196856903
9,20230201,-2.8244879696107567e-05
10,20230202,0.0001456134248643
11,20230203,-0.0001214619886206
12,20230206,0.0001592285511331
13,20230207,0.0003062529389007
14,20230208,-0.0001214863109601
15,20230209,-7.320675777921342e-05
16,20230210,0.0003206291745524
17,20230213,1.830102347636245e-05
18,20230214,-0.0002016083084908
19,20230215,1.7630771399155848e-05
20,20230216,-0.0003429339316577
21,20230217,-7.795813302310265e-06
22,20230220,-0.0001215185416626
23,20230221,-0.00016869427193
24,20230222,0.0001115320391046
25,20230223,0.0003654267578636
26,20230224,7.349838449200392e-05
27,20230227,-0.0002809197658348
28,20230228,0.0001953324291199
29,20230301,8.727247041317717e-06
30,20230302,0.0001001009597237
31,20230303,-4.271233274982142e-05
32,20230306,-0.0001897146675506
33,20230307,-0.0001603851215198
34,20230308,1.905593383493316e-05
35,20230309,-0.0001031424515473
36,20230310,-0.0003111003372112
37,20230313,-0.0005209965682441
38,20230314,-8.636588760836293e-05
39,20230315,0.0002504009217105
40,20230316,-6.290081810645754e-05
41,20230317,-0.0001715401691897
42,20230320,-0.0003507117880463
43,20230321,0.0002150111756293
44,20230322,8.101779035519501e-05
45,20230323,-0.0002433583322251
46,20230324,4.410066071440711e-05
47,20230327,-0.0001349033482171
48,20230328,-0.0001025657891031
49,20230329,-0.0003203004137833
50,20230330,-1.2329539553157297e-05
51,20230331,-3.934455833022857e-05
52,20230403,0.0001577439332062
53,20230404,-0.0005083591213231
54,20230406,-2.3203709219192595e-05
55,20230407,0.0003854268918443
56,20230410,-0.0001926243967361
57,20230411,0.000624525771214
58,20230412,-1.75699807351369e-05
59,20230413,0.0001390105939579
60,20230414,-6.225560060328518e-05
61,20230417,-0.0002186398772795
62,20230418,-0.000140956162135
63,20230419,-7.0649524678756e-05
64,20230420,-1.3446015580486248e-05
65,20230421,-0.0002186708633115
66,20230424,0.0005779486633638
67,20230425,-1.1621954354731072e-05
68,20230426,0.0005024168719159
69,20230427,-0.0001608818980923
70,20230428,0.000170957842814
71,20230504,-4.3959217388615305e-05
72,20230505,0.0001867811688779
73,20230508,-0.0004046436513703
74,20230110,-0.0003184005662978
75,20230111,-0.0003012343367625
76,20230112,-0.0001032142040434
77,20230119,-1.70370283192417e-05
78,20230120,0.0003144234785116
79,20230106,-0.0003885248598139
80,20230109,-0.0001628615790123
