Unnamed: 0,date,rating
0,20230103,0.0009227567426548
1,20230104,0.0001543922733733
2,20230105,5.0849557277849366e-06
3,20230106,-0.0002962913646077
4,20230109,-0.0002440184406403
5,20230110,-0.0002089191625688
6,20230111,-0.0001943733235988
7,20230112,-0.0003095410834663
8,20230113,-0.0002311610542765
9,20230116,-1.9727887963442507e-05
10,20230117,0.0001935567449399
11,20230118,0.0001772578939765
12,20230119,-0.0003881311454122
13,20230120,8.418975088793362e-05
14,20230130,-5.426536867006479e-05
15,20230131,0.000113794105395
16,20230201,-0.0002998801077451
17,20230202,0.000117544889637
18,20230203,5.3832771529636185e-06
19,20230206,0.0007646120549689
20,20230207,-0.0003826975073642
21,20230208,0.0001281122371441
22,20230209,0.0003933910228297
23,20230210,-0.0008373052000753
24,20230213,-0.0002659687774646
25,20230214,-0.0002657422154666
26,20230215,-0.0004028619416076
27,20230216,0.0002456338026531
28,20230217,-0.0002775796381435
29,20230220,-0.0002709997231884
30,20230221,0.0005579775891221
31,20230222,-0.0003776221113516
32,20230223,0.0003531945367926
33,20230224,7.157511819982664e-05
34,20230227,-5.6550079273324456e-05
35,20230228,-0.0002969723779804
36,20230301,-0.0002585828249279
37,20230302,-0.0002042808665735
38,20230303,-0.0002897907864834
39,20230306,0.0004392148810273
40,20230307,0.0002067995403719
41,20230308,-0.0005213090274496
42,20230309,-0.0001197206932048
43,20230310,0.0003915916320641
44,20230313,-0.0004942427489566
45,20230314,-0.0004498942936587
46,20230315,-0.0001138064523862
47,20230316,-0.0010017730855853
48,20230317,-0.0001123321095049
49,20230320,0.0013268904917509
50,20230321,-8.070721884051389e-05
51,20230322,1.6173480887343285e-05
52,20230323,-0.0003521300710371
53,20230324,8.563834725047684e-05
54,20230327,0.0006148522496289
55,20230328,-0.0001679097368256
56,20230329,-0.0002775282811279
57,20230330,0.0003315524388758
58,20230331,-2.336632521273261e-05
59,20230403,-0.0003429458967105
60,20230404,-0.0002643165781193
61,20230406,0.0005699139820864
62,20230407,-2.547719318083278e-05
63,20230410,-4.298511684112652e-05
64,20230411,7.061661945368404e-05
65,20230412,-0.0009948276292188
66,20230413,-5.3249427741301605e-05
67,20230414,-0.0001347452907329
68,20230417,0.0001633785482273
69,20230418,0.0006946839418034
70,20230419,0.0003535331181741
71,20230420,-0.0002363969192665
72,20230421,-0.000348223665396
73,20230424,-0.0004501735489057
74,20230425,-0.0012774807312078
75,20230426,0.0014295837775925
76,20230427,7.618627891125353e-05
77,20230428,-0.0003977984228438
78,20230504,-0.0005283584553446
79,20230505,-0.000391000436741
80,20230508,-0.0003506955680179
