Unnamed: 0,date,rating
0,20230103,0.0001826414773926
1,20230104,0.0002750479037424
2,20230105,-9.708028611188571e-05
3,20230106,-0.0002720151248168
4,20230109,0.0004694799662507
5,20230110,-0.0001449078806846
6,20230111,-0.0001109126586742
7,20230112,0.0004626741103387
8,20230113,-0.0002557241867234
9,20230116,4.4794351232488825e-05
10,20230117,-0.000316760970321
11,20230118,0.0002450261252084
12,20230119,-0.0001067006019424
13,20230120,0.0001216726902933
14,20230130,1.0515641811084397e-05
15,20230131,0.000681428460608
16,20230201,2.049325813158936e-05
17,20230202,0.0002916133936733
18,20230203,-0.0001408076064571
19,20230206,-0.000131781598165
20,20230207,0.0007204628000551
21,20230208,0.0001509340908239
22,20230209,-0.0001412066425455
23,20230210,-9.692200160041342e-05
24,20230213,-0.0002675677886976
25,20230214,-0.0002245412979556
26,20230215,5.9000233786761046e-05
27,20230216,-0.0004411653519065
28,20230217,0.0001111674238923
29,20230220,-0.0001504152089011
30,20230221,0.0004571835747361
31,20230222,0.000574298034509
32,20230223,-0.0003331091964
33,20230224,-0.0001168080400723
34,20230227,-0.000226973067717
35,20230228,-8.20643491389532e-05
36,20230301,0.0002347192187726
37,20230302,0.0002005471670528
38,20230303,-0.000190522687046
39,20230306,-0.0005015071388825
40,20230307,-0.000194759036255
41,20230308,0.0001676844357085
42,20230309,0.0004640705382853
43,20230310,-0.0004145621459552
44,20230313,-5.529499380098504e-05
45,20230314,-0.0001543341865825
46,20230315,0.0001900715341684
47,20230316,-6.464591911330234e-05
48,20230317,0.00036270606181
49,20230320,-2.031278014679349e-05
50,20230321,0.0002267454123831
51,20230322,-0.0001581754897664
52,20230323,0.0001314715852604
53,20230324,0.0002922167717056
54,20230327,0.0002945880770366
55,20230328,0.0004597593296066
56,20230329,-0.0009450309155013
57,20230330,-0.0004081213858017
58,20230331,-7.701223719927571e-05
59,20230403,-4.685393059204234e-06
60,20230404,-0.0002993643057109
61,20230406,0.000410582733344
62,20230407,-0.0003768161406489
63,20230410,0.0001738481976937
64,20230411,5.883443023329249e-05
65,20230412,0.0006092079961064
66,20230413,-0.0004727433611448
67,20230414,-0.0003356729602065
68,20230417,-0.0004390241434888
69,20230418,-0.0007453802966656
70,20230419,0.0002323354516375
71,20230420,-0.0002183179447955
72,20230421,-0.0006010294386153
73,20230424,-0.0002824800542729
74,20230425,-0.0002206247356109
75,20230426,-0.0001415823042054
76,20230427,0.0002885147374291
77,20230428,0.0008355448769106
78,20230504,0.0011401386006015
79,20230505,-0.0001270673627644
80,20230508,-5.7508164556248353e-05
