Unnamed: 0,date,rating
0,20230103,-0.0001965473113819
1,20230104,0.0002081920134244
2,20230105,-1.1037413050186027e-05
3,20230106,-0.0001715810621828
4,20230109,-0.0001619684903456
5,20230110,-0.0003381251059305
6,20230111,-0.0001171837939866
7,20230112,9.903507735087972e-05
8,20230113,-0.0001423533019225
9,20230116,-1.6712631668911817e-05
10,20230117,-4.101175965514951e-05
11,20230118,0.000184801172977
12,20230119,-5.330849859330596e-05
13,20230120,-2.9786255218238395e-05
14,20230130,9.222971623253942e-05
15,20230131,4.856598784499352e-05
16,20230201,-4.972371156917857e-05
17,20230202,3.625775736811855e-05
18,20230203,-8.023688744839802e-05
19,20230206,1.6352446344206087e-05
20,20230207,9.202869110039182e-05
21,20230208,-5.5070354803221714e-05
22,20230209,-0.0001579889472501
23,20230210,7.527498469824785e-05
24,20230213,-1.0123854633985389e-06
25,20230214,0.0002433856285013
26,20230215,-0.000103070944591
27,20230216,-0.0003836644268975
28,20230217,0.0002964983425306
29,20230220,-1.3476031920295023e-05
30,20230221,-0.0002089221286424
31,20230222,-9.615029312865844e-05
32,20230223,-0.0001750953744912
33,20230224,0.000148223727803
34,20230227,-3.655047798040197e-05
35,20230228,5.832309862851265e-05
36,20230301,0.0001517670788573
37,20230302,9.411174732370146e-05
38,20230303,-2.012672125637428e-05
39,20230306,-0.0003949957702804
40,20230307,-0.0001516671135697
41,20230308,0.0002840154740677
42,20230309,0.0039150321776288
43,20230310,-0.0014434746837984
44,20230313,-0.0007481574341891
45,20230314,0.0009357831406434
46,20230315,0.0014977302284976
47,20230316,6.422789626123604e-05
48,20230317,-6.315624849657931e-05
49,20230320,0.0002393586776431
50,20230321,-0.0006097069467974
51,20230322,0.0001531581926175
52,20230323,-0.0001864887275189
53,20230324,-0.0001733299773083
54,20230327,0.0001458040563807
55,20230328,0.000529084799905
56,20230329,1.0079287760775355e-05
57,20230330,0.0004672044656855
58,20230331,-0.0012392347454378
59,20230403,0.0001672766760237
60,20230404,-0.0003310784769244
61,20230406,-0.0003589191366947
62,20230407,-0.0003043580479288
63,20230410,8.392894880311287e-05
64,20230411,0.0003395465008462
65,20230412,-0.0001430500726318
66,20230413,-0.000349029288197
67,20230414,0.000493664845887
68,20230417,0.0003090250609213
69,20230418,5.092797860588055e-06
70,20230419,0.000569954225342
71,20230420,-0.000382941653811
72,20230421,-0.0002656170610065
73,20230424,-0.0001524461787988
74,20230425,-0.0006180684878693
75,20230426,0.0002732708459041
76,20230427,0.0002995305931875
77,20230428,0.0005076486246356
78,20230504,0.0002817300311751
79,20230505,-0.0005405815634321
80,20230508,-0.000250423713131
