Unnamed: 0,date,rating
0,20230103,0.0001812639732494
1,20230104,0.0012169568230448
2,20230105,0.0006437793946758
3,20230106,9.362012635636149e-06
4,20230109,2.965316340435549e-05
5,20230110,0.0004897937929254
6,20230424,4.5963063095372975e-05
7,20230425,-0.0001084049660524
8,20230426,-4.374654219405768e-05
9,20230427,0.0007429505865622
10,20230428,0.0001709299394843
11,20230504,-0.0001853363757965
12,20230111,-0.0006889110218429
13,20230505,-0.0002233101519361
14,20230112,-0.0001129346908775
15,20230113,-0.000392406380013
16,20230116,-0.0004301989219144
17,20230117,4.894889170382792e-06
18,20230118,0.0002380075231882
19,20230119,0.0002044643896543
20,20230120,-0.0003279094974451
21,20230130,0.0002540899747928
22,20230131,0.0002724052025387
23,20230201,-0.0011377717146874
24,20230202,-0.0001426914972421
25,20230203,0.0003060274063608
26,20230206,0.0001785531496478
27,20230207,-7.174219708158467e-05
28,20230208,-0.0001541930278885
29,20230209,2.109156185484672e-06
30,20230210,0.0001954209365054
31,20230213,-0.0002310268184353
32,20230214,8.293712172202955e-05
33,20230215,0.0003066015100844
34,20230216,-0.0003960335597339
35,20230217,-0.0002877513255748
36,20230220,-8.922265643815047e-05
37,20230221,0.0003944308527907
38,20230222,0.0006983419929646
39,20230223,-0.00010811905497
40,20230224,0.0011197091204241
41,20230227,-1.5927412516776918e-05
42,20230228,-0.0001806114954587
43,20230301,-0.0001240553402147
44,20230302,-0.0001570003654071
45,20230303,-0.0001900742790318
46,20230306,-9.242204031000104e-05
47,20230307,-0.0004276813982712
48,20230308,0.0003407283928517
49,20230309,-5.486630564282201e-05
50,20230310,0.0005375253413956
51,20230313,0.0003519501868196
52,20230314,-0.0001084753362794
53,20230315,2.4653702113107216e-05
54,20230316,-0.000562057662047
55,20230317,-0.0001209394274428
56,20230320,3.597579749780216e-06
57,20230321,0.0001265810374087
58,20230322,-0.0007660400380339
59,20230323,0.0005517987412751
60,20230324,4.392356822835081e-05
61,20230327,-0.0003286454654845
62,20230328,-0.0003012841523447
63,20230329,-0.0004508147412383
64,20230330,-0.0001656960660914
65,20230331,0.0002226360872483
66,20230403,0.0004099086881952
67,20230404,-0.0002305804280567
68,20230406,0.0001852037229736
69,20230407,-0.0002665734697879
70,20230410,-0.0003891412447358
71,20230411,0.0014226067209656
72,20230412,-0.000572216786075
73,20230413,-0.0003247853671231
74,20230414,9.163604067304162e-05
75,20230417,-0.00018674165393
76,20230418,-0.0001926977277933
77,20230419,0.0007755567115848
78,20230420,-0.0003863892758962
79,20230421,0.0002944153816892
80,20230508,-7.437686107022098e-05
