Unnamed: 0,date,rating
0,20230103,-0.0004554054382363
1,20230104,-0.0007405987769007
2,20230105,-8.6665501820448e-06
3,20230106,-0.0004826069959509
4,20230109,-6.39482705856095e-05
5,20230110,-0.0005768304729489
6,20230111,0.0004144480494491
7,20230112,-0.0003989208873425
8,20230113,5.008921285822069e-05
9,20230116,-0.0003393733089184
10,20230117,-0.0001411941580077
11,20230118,-4.314467130334304e-05
12,20230119,-0.0001657879849587
13,20230120,0.0001951050492598
14,20230130,0.0003446871362855
15,20230131,7.501352709557157e-05
16,20230201,1.694826453681622e-05
17,20230202,0.0007353710757685
18,20230203,-0.0001877094461942
19,20230206,-3.5241278603395633e-05
20,20230207,0.0001019299587955
21,20230208,-0.0002601945991371
22,20230209,-0.0001509703245921
23,20230210,0.0003902940213747
24,20230213,0.0005998996159709
25,20230214,0.0002544268093014
26,20230215,3.230369979885372e-05
27,20230216,-0.0004545798619724
28,20230217,0.0012509415381763
29,20230220,-0.0007150603350389
30,20230221,0.0005411321951039
31,20230222,0.0003093352489071
32,20230223,-0.000516684629052
33,20230224,-0.0001534711891955
34,20230227,-0.000135259501616
35,20230228,-0.0003409681192715
36,20230301,-6.970700176433323e-05
37,20230302,-5.057133048932196e-05
38,20230303,-0.000124832507049
39,20230306,0.0002232526376567
40,20230307,-0.0001743653940825
41,20230308,2.4982912378310105e-05
42,20230309,-0.0002797803751612
43,20230310,4.451580012078116e-05
44,20230313,-0.0002047664272871
45,20230314,-0.0002187386538571
46,20230315,0.0001577734995439
47,20230316,0.0003292700187672
48,20230317,-0.0003736593662367
49,20230320,-0.0002949181474056
50,20230321,8.636070170756458e-07
51,20230322,-0.0002489213261413
52,20230323,-0.0002630616319557
53,20230324,-0.0001189033924103
54,20230327,-0.0002941325697163
55,20230328,0.0005696119904609
56,20230329,-0.0001384344184443
57,20230330,0.0002096460315362
58,20230331,0.000153569228421
59,20230403,-0.0001203091535335
60,20230404,-0.0006492067640751
61,20230406,-0.0008805090385527
62,20230407,-0.0003358466509136
63,20230410,-7.138754876697281e-05
64,20230411,-5.084640414361306e-05
65,20230412,-0.0002557538179824
66,20230413,0.0003747628048635
67,20230414,-0.0003315394631815
68,20230417,-0.000108910861477
69,20230418,0.0014508583572864
70,20230419,-6.334563531865398e-05
71,20230420,0.0010765496840128
72,20230421,0.0011942470183534
73,20230424,0.0015026545472188
74,20230425,0.0005914541377434
75,20230426,0.0003898229039704
76,20230427,-0.0012837282190769
77,20230428,0.000267196680454
78,20230504,0.000274917665884
79,20230505,-2.478312753386203e-06
80,20230508,-0.0003150439491321
