Unnamed: 0,date,rating
0,20230103,-0.0001933802206453
1,20230104,-0.0001369697796478
2,20230105,-5.043415967310463e-05
3,20230106,-8.555620571922007e-06
4,20230109,4.513983239809699e-05
5,20230110,0.0001682944750098
6,20230111,0.0006207236976941
7,20230112,-0.0002899281271546
8,20230113,0.0011974296273622
9,20230116,-0.0003937473925151
10,20230117,-0.0004743876023798
11,20230118,-2.5558294928533782e-05
12,20230119,-7.388968985507821e-05
13,20230120,8.39575110054092e-05
14,20230130,0.0003376330922248
15,20230131,0.0001745156142669
16,20230201,0.0001631368550771
17,20230202,-3.952027444244731e-05
18,20230203,6.2109191543827e-05
19,20230206,-0.0001230286506218
20,20230207,4.803375366980559e-05
21,20230208,0.0002676714106068
22,20230209,-0.0002955873668402
23,20230210,0.000311786384054
24,20230213,-6.594670660822685e-05
25,20230214,4.506543879931943e-05
26,20230215,-8.177358852027995e-05
27,20230216,-0.0001804516474661
28,20230217,0.0003328096606134
29,20230220,0.0003012534171561
30,20230221,0.0003278833626161
31,20230222,1.7921129467783584e-05
32,20230223,-0.0002863727712669
33,20230224,-9.266460672852931e-06
34,20230227,-3.176185714593914e-05
35,20230228,-0.0001364015738458
36,20230301,5.732571102467339e-05
37,20230302,-8.999943296803175e-05
38,20230303,-5.9684139507085625e-05
39,20230306,-0.0001942701028122
40,20230307,-3.2667205467980294e-05
41,20230308,0.0001606364074298
42,20230309,-0.0001495015830056
43,20230310,0.0002592517711952
44,20230313,-0.0001606086683772
45,20230314,-0.0003502075893853
46,20230315,0.0001125703594882
47,20230316,8.440115353244203e-05
48,20230317,-0.0004385911189017
49,20230320,-0.0002734296499278
50,20230321,0.0004637264016705
51,20230322,-4.74154519031722e-05
52,20230323,-0.0002497792934046
53,20230324,-0.0001183169367951
54,20230327,0.0005756590989355
55,20230328,0.0011442486033297
56,20230329,0.0006894475074012
57,20230330,-0.0004550819278092
58,20230331,0.0002933079981756
59,20230403,-6.895664659152743e-05
60,20230404,-0.0001158902348913
61,20230406,-0.0002204294962949
62,20230407,0.0002580482190646
63,20230410,-0.0003224072772074
64,20230411,-6.988041039626503e-05
65,20230412,-0.0006468248638443
66,20230413,0.0004852596353333
67,20230414,-0.0007691297919462
68,20230417,-0.0001147822985053
69,20230418,-8.776246643015535e-05
70,20230419,-0.0002929913937682
71,20230420,-0.0005738245358038
72,20230421,0.0003863411619524
73,20230424,-3.34454254770495e-05
74,20230425,-0.0002521802898064
75,20230426,0.0002290263812844
76,20230427,0.000183860137487
77,20230428,-5.563041571687212e-06
78,20230504,0.0007871239303332
79,20230505,0.0001613387466699
80,20230508,-0.0004748700659023
