Unnamed: 0,date,rating
0,20230103,-0.0005348708206219
1,20230104,0.000306704995912
2,20230105,-0.0004804647084155
3,20230106,-0.0004397846044091
4,20230109,0.0001306154883554
5,20230110,5.219610609566983e-05
6,20230111,8.751941082629323e-05
7,20230112,-0.0003216219646689
8,20230113,4.097291191827248e-05
9,20230116,-1.085974409162266e-05
10,20230117,-0.0002902661831744
11,20230118,-0.0002727065112458
12,20230119,-9.064041141221276e-06
13,20230120,0.0008651224615123
14,20230130,-0.0005738756409425
15,20230131,0.0003123016425112
16,20230201,0.0003369636831956
17,20230202,-0.0001465136997629
18,20230203,-0.0002533881027916
19,20230206,-5.3557263766548136e-05
20,20230207,-0.000219830296902
21,20230208,-0.0003062606156253
22,20230209,-3.249148068248472e-05
23,20230210,0.0001281159083112
24,20230213,0.0001900135151571
25,20230214,-1.6303134827882464e-05
26,20230215,0.0002717562027986
27,20230216,-0.0002881421548968
28,20230217,0.0001521722745273
29,20230220,-1.251058925607956e-05
30,20230221,-0.0002448820720053
31,20230222,0.0003305694581273
32,20230223,0.0001018973788111
33,20230224,3.796417194281564e-05
34,20230227,-0.0001561826935485
35,20230228,-3.359336765640822e-05
36,20230301,0.0003134466148166
37,20230302,6.99157525610046e-05
38,20230303,-0.0001577684650731
39,20230306,-0.0003585534278058
40,20230307,0.0001022901665371
41,20230308,0.0012965268625726
42,20230309,0.0003221077376049
43,20230310,0.0023987152699038
44,20230313,0.000281444413402
45,20230314,-0.000392841217226
46,20230315,0.0003750574865764
47,20230316,0.0001023994739296
48,20230317,0.0003461966456132
49,20230320,-0.000524542363971
50,20230321,-7.180687200640081e-05
51,20230322,-0.0001613087239972
52,20230323,-0.0002054698020863
53,20230324,1.711703845991561e-05
54,20230327,-0.0002489674421385
55,20230328,-0.0001561597787264
56,20230329,-0.0003064173187283
57,20230330,-0.0005280880111746
58,20230331,0.0008995097784903
59,20230403,8.24541144549407e-05
60,20230404,-0.0004106358078567
61,20230406,-0.0006356637660584
62,20230407,0.0015383559292722
63,20230410,-0.0001473497260904
64,20230411,0.0014538442563495
65,20230412,0.0006894936816312
66,20230413,-0.0003141366649218
67,20230414,-0.0003502139445312
68,20230417,-0.0003711781481081
69,20230418,-0.0001013506232564
70,20230419,-0.0003231559780931
71,20230420,-6.964433802271144e-05
72,20230421,-0.0002396758773703
73,20230424,0.000497649515745
74,20230425,-1.524898536926954e-05
75,20230426,-0.0002156637194505
76,20230427,-0.0003537306627952
77,20230428,0.0016192670402933
78,20230504,0.0007935309652302
79,20230505,0.0007468800332555
80,20230508,0.0001370390980621
