Unnamed: 0,date,rating
0,20230103,0.000583272512196
1,20230104,-0.0004332625387976
2,20230105,-4.964863006846609e-05
3,20230106,8.263281525709814e-05
4,20230109,0.0004569484392514
5,20230110,0.0003060064900432
6,20230111,-8.27396618275225e-05
7,20230112,0.0004068217013056
8,20230113,-0.0004102558083368
9,20230116,-0.0001971329911103
10,20230117,-5.919676266574981e-05
11,20230118,8.563236756539779e-05
12,20230119,3.048794584793945e-05
13,20230120,0.000137937724324
14,20230130,0.000396495013292
15,20230131,0.000619278923084
16,20230201,-0.0005630858377692
17,20230202,-0.0003060737501394
18,20230203,0.0001554400168116
19,20230206,-0.0002109207876736
20,20230207,0.0003027041493821
21,20230208,-0.0002804097580762
22,20230209,0.000247820324975
23,20230210,-0.0002215407791523
24,20230213,0.0001836751897137
25,20230214,0.0008431727689642
26,20230215,0.0002216577466667
27,20230216,-0.0007354211776997
28,20230217,2.2663459806379264e-05
29,20230220,-7.467769713688749e-05
30,20230221,-0.0001818641536872
31,20230222,0.0004562577843754
32,20230223,-0.000331598804792
33,20230224,-0.0003237168588804
34,20230227,-0.0003016337916996
35,20230228,0.0002152923339425
36,20230301,-2.7238282569710244e-05
37,20230302,-0.0004560311580139
38,20230303,-0.000255237872984
39,20230306,-4.240010074688187e-05
40,20230307,-0.0001860531608284
41,20230308,-0.0004750901988804
42,20230309,-1.2168667988320602e-06
43,20230310,-7.259438773435847e-05
44,20230313,-0.000439579193781
45,20230314,-0.000381030856994
46,20230315,0.0001637671065792
47,20230316,-0.0001953895687564
48,20230317,-0.0003443314467723
49,20230320,0.0002916467945586
50,20230321,0.0005752022875358
51,20230322,-0.000280012858153
52,20230323,-0.0003655492590856
53,20230324,0.0002895160132813
54,20230327,-0.0004378236387106
55,20230328,8.596672751969849e-05
56,20230329,4.199683021804949e-05
57,20230330,0.0005330179268483
58,20230331,0.0003306340266473
59,20230403,0.0002296248577118
60,20230404,-0.0004879683224227
61,20230406,6.297762981308414e-05
62,20230407,0.0004117262562325
63,20230410,-0.0003352263060349
64,20230411,-8.20169747442481e-05
65,20230412,-0.0001359206961564
66,20230413,0.0002464595395549
67,20230414,-0.0001151136382749
68,20230417,-0.0002730027811877
69,20230418,0.0001175270351619
70,20230419,0.0002696734495465
71,20230420,0.0002293910265984
72,20230421,-0.0001920583514255
73,20230424,-0.0009613855084196
74,20230425,-0.0006034966624333
75,20230426,0.0011383905747357
76,20230427,-0.001017793768694
77,20230428,4.772693349230115e-05
78,20230504,-0.000580758424427
79,20230505,-6.298935331692529e-06
80,20230508,-0.000610784267744
