Unnamed: 0,date,rating
0,20230103,5.06838021328633e-05
1,20230109,-0.0004657097055186
2,20230110,-0.0005100620677544
3,20230111,-5.087296521864304e-05
4,20230112,2.557985577160279e-05
5,20230117,0.0006102673213147
6,20230118,-0.0001013655263591
7,20230120,0.0003793785912103
8,20230130,-0.0001406377300739
9,20230131,4.933954047965294e-05
10,20230201,-0.0001476007767104
11,20230202,0.000104564254361
12,20230203,6.845899680839128e-05
13,20230206,-9.431399812272286e-05
14,20230207,8.249921161255751e-05
15,20230208,-8.716190127412071e-05
16,20230209,-0.0001958124239221
17,20230210,8.539786874482939e-05
18,20230213,0.0001767487382282
19,20230214,-0.0002947689083857
20,20230215,-6.073137333099218e-05
21,20230216,-7.384471750678338e-05
22,20230217,0.0001038197521008
23,20230220,-0.0015587665057388
24,20230221,0.0001833983219821
25,20230222,-6.471392080335944e-06
26,20230223,0.0006460129881396
27,20230224,0.0002168233090915
28,20230227,-0.0002694098802366
29,20230228,2.7853830469111267e-05
30,20230301,-0.0001564799253465
31,20230302,-8.901132202338335e-05
32,20230303,-2.9955970232807155e-05
33,20230306,-0.0003067833385764
34,20230307,0.0001175561153013
35,20230308,3.0100762931417725e-05
36,20230309,-0.0003419855482381
37,20230310,0.0003198176357033
38,20230313,-0.0002090734310018
39,20230314,-0.0002631356038333
40,20230315,8.176008157890736e-05
41,20230316,-0.0004571685199061
42,20230317,0.0001030599014297
43,20230320,9.41223360147525e-06
44,20230321,-0.0001137767392684
45,20230322,2.747317992272881e-05
46,20230323,-0.0006330595829101
47,20230324,0.000200014198273
48,20230327,0.0001368824090751
49,20230328,0.000982591438703
50,20230329,8.13108266790267e-05
51,20230330,-0.0011515910950671
52,20230331,-0.0001125315585447
53,20230403,0.0008972954897841
54,20230404,-0.0001129305740609
55,20230406,-1.574048179668775e-05
56,20230407,0.0002490454094462
57,20230410,-0.0003131728740108
58,20230411,-0.000715968889373
59,20230412,-0.0002152718492631
60,20230413,-0.0001958376185334
61,20230414,-6.408438804201849e-05
62,20230417,0.0003146312441507
63,20230418,-0.0003240124876525
64,20230419,-0.0001261467406193
65,20230420,0.0003149793692945
66,20230421,0.0002050250321411
67,20230424,8.436998156205282e-05
68,20230425,5.395224340458413e-05
69,20230426,0.0005280302053832
70,20230427,-0.0004491363338832
71,20230428,0.0003416094689889
72,20230504,-0.0002556358639418
73,20230505,0.0002384147585135
74,20230508,-6.536826658464409e-05
75,20230105,-0.0006429348199309
76,20230106,-0.0004456165258246
77,20230113,7.615862075548277e-05
78,20230116,-9.198391574450474e-05
79,20230119,0.0002096350338754
80,20230104,0.0008940468446213
