Unnamed: 0,date,rating
0,20230103,0.0001493230821969
1,20230104,4.41797956023387e-05
2,20230105,-0.0001670292667888
3,20230106,-0.0001735140120937
4,20230109,-9.01053247543526e-05
5,20230110,1.917304567262e-05
6,20230111,-0.000153422527412
7,20230112,-4.3662645114979485e-05
8,20230113,3.07742104576228e-05
9,20230116,2.6889874579057124e-05
10,20230117,0.0001931804004162
11,20230118,0.0018674768781361
12,20230119,-0.0002555758467821
13,20230120,-0.0001504255850464
14,20230130,0.0005232628507381
15,20230131,0.000486135317878
16,20230201,-0.0002310204716009
17,20230202,-0.0001269668068341
18,20230203,0.0001808509155711
19,20230206,-0.0001058619531929
20,20230207,0.0006836255758247
21,20230208,0.00030941816237
22,20230209,-0.0004283695998832
23,20230210,-0.0001821515607893
24,20230213,-0.0001543675594572
25,20230214,-0.0002463378750817
26,20230215,-0.0001673760383824
27,20230216,-0.0002669566664655
28,20230217,0.0001801671763767
29,20230220,0.000265277451293
30,20230221,1.8731385765239066e-05
31,20230222,-0.0002601709311457
32,20230223,5.1515670166767055e-05
33,20230224,0.0002206335193475
34,20230227,-8.384195525602729e-05
35,20230228,1.236363811282778e-05
36,20230301,0.0002655712629133
37,20230302,-0.000436342373004
38,20230303,0.0001470556113314
39,20230306,-0.0001929582154291
40,20230307,-0.0002759411955609
41,20230308,0.0001311007382618
42,20230309,0.0001852155848759
43,20230310,-0.0001793762456656
44,20230313,-3.281322692982757e-05
45,20230314,-0.0001708715296541
46,20230315,0.0004386242391952
47,20230316,-7.973002878179272e-05
48,20230317,0.0003872432498076
49,20230320,0.0002597136176818
50,20230321,0.0001877151220191
51,20230322,0.0001717939516781
52,20230323,-0.0001613456426769
53,20230324,0.0002687763402323
54,20230327,-0.0004083418892512
55,20230328,-0.0002335675690076
56,20230329,-0.0002866715591186
57,20230330,3.0437242744589908e-05
58,20230331,-6.795443721621082e-05
59,20230403,-0.0001753521011668
60,20230404,-0.0003407153573281
61,20230406,-0.0002305018422082
62,20230407,-0.0002690243001904
63,20230410,1.0471286672276128e-05
64,20230411,5.150078092838939e-05
65,20230412,0.0001078954588064
66,20230413,-0.0003473169734958
67,20230414,-2.30252539559825e-05
68,20230417,-1.3207620057171916e-07
69,20230418,-0.0004796263205397
70,20230419,0.0001408566889811
71,20230420,-5.1637484863395934e-05
72,20230421,3.31826951491771e-05
73,20230424,0.0003594042012131
74,20230425,0.0002397913519825
75,20230426,-0.0004526436167083
76,20230427,-3.956013209862473e-05
77,20230428,0.0002077822286838
78,20230504,0.0002412881879378
79,20230505,-0.0002354587240357
80,20230508,0.000102918136282
