Unnamed: 0,date,rating
0,20230103,0.000330541514127
1,20230104,-9.57682086700296e-05
2,20230105,-0.0002537832804761
3,20230109,0.0004864036585929
4,20230110,-0.0006979406701721
5,20230112,7.760737916675113e-05
6,20230113,0.0003391566106213
7,20230117,0.0007708390329334
8,20230118,-0.0005752841706182
9,20230120,5.672199124804905e-05
10,20230130,0.0001312382442292
11,20230131,0.0006982348160582
12,20230201,0.0003248909872653
13,20230202,-0.0002562847731109
14,20230203,-0.0003319774591833
15,20230206,-0.0001860670534898
16,20230207,-5.5234535265174686e-05
17,20230208,8.223685987662179e-05
18,20230209,-0.0002678095834899
19,20230210,0.000335935583227
20,20230213,0.00019168103408
21,20230214,-0.0006215361807185
22,20230215,-0.0001046169458564
23,20230216,-0.0003088586747754
24,20230217,0.0002275681384629
25,20230220,-0.0001902984824772
26,20230221,0.0004766016702997
27,20230222,-0.0001994518390808
28,20230223,-4.621127941008772e-05
29,20230224,3.849927978578844e-05
30,20230227,-0.0002339740672528
31,20230228,-6.09438497450397e-05
32,20230301,-0.0001933909544739
33,20230302,0.0004264046659108
34,20230303,0.0006746620521987
35,20230306,0.0003203081534876
36,20230307,0.0001942203506784
37,20230308,-0.0002289838994464
38,20230309,-1.5952671340778988e-05
39,20230310,0.001164272841515
40,20230313,-0.0006468342126074
41,20230314,-0.0002633817591524
42,20230315,0.0001627678953671
43,20230316,-0.000327424718474
44,20230317,0.0002002224559754
45,20230320,0.0003028479556703
46,20230321,1.2111478107436294e-05
47,20230322,-0.0002393456421946
48,20230323,-0.0004827810858623
49,20230324,0.0001336908764246
50,20230327,-0.0002652763684956
51,20230328,0.0001695084191064
52,20230329,7.521363424548782e-05
53,20230330,0.0001007371063354
54,20230331,-0.000222909123118
55,20230403,2.0181149778069547e-05
56,20230404,-0.0009277370246747
57,20230406,-1.117876554342168e-05
58,20230407,0.0001743960027097
59,20230410,-0.0003253319957007
60,20230411,0.0003178775342476
61,20230412,-0.0003622003766094
62,20230413,0.0003953819294905
63,20230414,8.35534759143695e-05
64,20230417,-0.0005284198612708
65,20230418,-9.238996961967388e-05
66,20230419,0.0001483345757109
67,20230420,-0.0003621276821756
68,20230421,-0.0001899083914721
69,20230424,-5.443082146748949e-05
70,20230425,-0.0004657990535211
71,20230426,0.0004255461219041
72,20230427,-0.0001020281085456
73,20230428,-0.0002191955166576
74,20230504,-0.0003649181036163
75,20230505,0.0007858289517137
76,20230106,9.307190646342729e-05
77,20230111,-0.0004825978935564
78,20230116,6.93652124724514e-05
79,20230119,1.1904275018210458e-05
80,20230508,-0.0003818024761299
