Unnamed: 0,date,rating
0,20230103,-0.0003854896425193
1,20230104,-0.0009139326903224
2,20230105,-0.0003394284274527
3,20230106,-0.0004682332549987
4,20230109,-0.0003601896699093
5,20230110,0.0002206906578719
6,20230111,-0.0001462635772747
7,20230112,-4.2599005467880336e-05
8,20230113,-8.65622826015965e-05
9,20230116,-2.8810059651949786e-05
10,20230117,-0.0001081949359556
11,20230118,0.0001043629894297
12,20230119,0.000211622614009
13,20230120,-0.0001188699975181
14,20230130,9.839355589504132e-05
15,20230131,0.0002686371097656
16,20230201,-2.339633117717889e-05
17,20230202,-3.70252640453168e-05
18,20230203,-9.693657446936678e-05
19,20230206,-9.086625993821336e-05
20,20230207,-0.0001839888282109
21,20230208,0.0006865179328728
22,20230209,2.3910015569789537e-05
23,20230210,-1.5208726619336297e-05
24,20230213,-0.0001952446567049
25,20230214,0.0002228043806334
26,20230215,-0.0002021676159746
27,20230216,-0.000266471180518
28,20230217,0.0005770047932064
29,20230220,3.7622550208565774e-05
30,20230221,-0.0002035949704558
31,20230222,8.396338119674406e-05
32,20230223,-0.0001148648723749
33,20230224,7.007791431044752e-05
34,20230227,-0.0003246939153863
35,20230228,0.0001400415309423
36,20230301,-0.000199467263836
37,20230302,-0.0001415062236438
38,20230303,-0.0001640930452846
39,20230306,1.5927569692558293e-05
40,20230307,-1.5876258869120464e-05
41,20230308,-0.0001673770618609
42,20230309,-4.547466686032022e-05
43,20230310,0.0002117815032774
44,20230313,-8.254489046577422e-05
45,20230314,-0.0002475512591035
46,20230315,9.114400914660634e-05
47,20230316,0.0001905156611332
48,20230317,-0.0002679036751482
49,20230320,0.0002172588452629
50,20230321,2.017513215168648e-05
51,20230322,-0.0002044301453163
52,20230323,-0.0002449970392607
53,20230324,-0.0001761063784328
54,20230327,-3.795145929300781e-05
55,20230328,-3.3929317708144576e-05
56,20230329,-0.0001494669283855
57,20230330,-5.1006410860110906e-05
58,20230331,0.0001812085003924
59,20230403,-0.0003278040741052
60,20230404,-0.0002076822014835
61,20230406,-6.059505824394195e-05
62,20230407,6.947576001330309e-05
63,20230410,-0.0002138646316331
64,20230411,-2.5204260597562265e-05
65,20230412,-0.0001493607575424
66,20230413,0.0003226730324636
67,20230414,-0.0001906348862824
68,20230417,-3.836567769993433e-05
69,20230418,-0.00010753579918
70,20230419,-0.0001184845929774
71,20230420,-0.0003318019038925
72,20230421,9.613620615579812e-06
73,20230424,-1.350790962825345e-05
74,20230425,-0.0003677984243092
75,20230426,-3.52894588456051e-05
76,20230427,0.0003873678061302
77,20230428,0.0002941586403887
78,20230504,-0.0001834925553314
79,20230505,-9.705501239779716e-05
80,20230508,-0.0004701760421731
