Unnamed: 0,date,rating
0,20230103,-0.0003083038935572
1,20230104,0.0002535829872065
2,20230105,9.518747543757906e-05
3,20230106,-0.0006025908091041
4,20230109,0.0013764141609135
5,20230110,0.0003290920599746
6,20230111,0.0010830793852584
7,20230112,-0.0001775039755928
8,20230113,-0.0005749444010574
9,20230116,-0.0001875904899261
10,20230117,-5.030995663098484e-05
11,20230118,-0.0003031029005613
12,20230119,-0.0006547547903802
13,20230120,2.743248281186059e-05
14,20230130,0.0008052258451222
15,20230131,0.0002147304113167
16,20230201,0.0003119536161022
17,20230202,-0.0001121806867267
18,20230203,0.0001132639839644
19,20230206,-4.262967175929759e-05
20,20230207,0.0002416296070345
21,20230208,-7.673942027694416e-05
22,20230209,-9.795779698897845e-05
23,20230210,-0.0004813539200442
24,20230213,0.0001867308362684
25,20230214,-0.0002576405252525
26,20230215,7.606375234041914e-05
27,20230216,-0.0006779052401407
28,20230217,-6.750221182011362e-05
29,20230220,5.557842296729636e-05
30,20230221,7.167194908912692e-05
31,20230222,0.0001730184525938
32,20230223,-8.919405494020207e-05
33,20230224,-0.0002580278490671
34,20230227,-0.0002588861688626
35,20230228,3.9539052434289226e-05
36,20230301,0.0002468272923699
37,20230302,-0.0002413564077467
38,20230303,0.000319215805311
39,20230306,-0.000292318271366
40,20230307,-0.0003744140959128
41,20230308,4.140164472986859e-05
42,20230309,-0.0001301101762056
43,20230310,-5.7518270240468526e-05
44,20230313,-0.0001427811231626
45,20230314,-0.0002699005693047
46,20230315,-0.000176908964978
47,20230316,-0.000137154772481
48,20230317,4.033774870030667e-05
49,20230320,-0.0002147869496624
50,20230321,0.0009532786085999
51,20230322,5.681574041265156e-05
52,20230323,-0.0003255511377274
53,20230324,6.340770044694483e-05
54,20230327,-0.0001491483413629
55,20230328,-0.0002652830073214
56,20230329,-1.0417641666695244e-05
57,20230330,-0.0003631894046634
58,20230331,0.0008064843077226
59,20230403,5.835991342146765e-05
60,20230404,-0.0007631761418987
61,20230406,-0.0005964261307768
62,20230407,0.0003295419037533
63,20230410,-0.0003391262140292
64,20230411,0.000357309962036
65,20230412,2.422006817358532e-05
66,20230413,0.0005576879828269
67,20230414,-6.234655062659113e-05
68,20230417,-0.0003951729338271
69,20230418,-5.2356691250887786e-05
70,20230419,0.0005320306880615
71,20230420,0.0002891485952785
72,20230421,-0.0008643608957467
73,20230424,0.0012649599062563
74,20230425,-0.0009690261734847
75,20230426,-6.643794586330645e-05
76,20230427,0.0001609279532432
77,20230428,-1.1979367887709552e-05
78,20230504,1.830165826171493e-05
79,20230505,0.0013044076178906
80,20230508,-0.0007392486377735
