Unnamed: 0,date,rating
0,20230103,-0.0003013244219214
1,20230104,9.547554101334306e-05
2,20230105,-2.0943985984179884e-05
3,20230106,-0.0001160569043797
4,20230109,-0.000168285492867
5,20230110,-9.74046252445708e-05
6,20230111,0.0002448037800158
7,20230112,-0.0001019766620364
8,20230113,0.0001702244255111
9,20230116,-0.0002368043304858
10,20230117,-0.0004434465193334
11,20230118,-0.0002516492141779
12,20230119,-0.0001581122581255
13,20230120,-7.234605526379917e-05
14,20230130,-7.252012151745471e-05
15,20230131,0.0001621759362757
16,20230201,-0.0001917958671746
17,20230202,8.007615117373832e-05
18,20230203,-0.0001232362816879
19,20230206,0.0003987586067236
20,20230207,4.716470229779243e-05
21,20230208,0.0002184210165699
22,20230209,-0.000378999384587
23,20230210,0.0003283796172794
24,20230213,-0.0001058596817499
25,20230214,-9.455415078524924e-05
26,20230215,-0.0003794298789595
27,20230216,-5.055047376319892e-05
28,20230217,0.0004364004123425
29,20230220,-5.0202129108004166e-05
30,20230221,0.000153584579934
31,20230222,-5.115678206808555e-05
32,20230223,-0.0001896564460432
33,20230224,0.0001372947236955
34,20230227,-0.0001545800364771
35,20230228,0.0004825344899091
36,20230301,-0.000192649196374
37,20230302,9.64223987996228e-05
38,20230303,1.978359112633435e-05
39,20230306,-9.783985358964394e-05
40,20230307,-0.0002028077275433
41,20230308,0.0001420773931722
42,20230309,-0.0002887424913516
43,20230310,-2.12790920336094e-07
44,20230313,-0.000558411354651
45,20230314,-0.0008150652709839
46,20230315,0.0001110392453764
47,20230316,0.0001559482636041
48,20230317,-0.0004075774107932
49,20230320,-0.0002967159747995
50,20230321,0.0001364016081633
51,20230322,-1.9663760192798445e-05
52,20230323,-3.3731466134019505e-05
53,20230324,-2.366666297692676e-05
54,20230327,0.0007563513828353
55,20230328,0.0003642316372737
56,20230329,-0.0005510544661073
57,20230330,-0.000208712875983
58,20230331,-0.000293720297143
59,20230403,-0.0007561073795517
60,20230404,-0.0001864716082671
61,20230406,-0.00029521011791
62,20230407,-9.367704106920138e-05
63,20230410,-0.0001795429084123
64,20230411,-1.0921589748885534e-05
65,20230412,-0.0004594402011338
66,20230413,0.0007839314665689
67,20230414,-0.0004070769717377
68,20230417,-0.000325635521765
69,20230418,-4.790985438350667e-05
70,20230419,-0.0005828980123786
71,20230420,-7.068817034994973e-05
72,20230421,0.0003024568873753
73,20230424,-0.0001265289668271
74,20230425,-9.982514427610254e-05
75,20230426,-0.000565720815681
76,20230427,-0.0002660768751106
77,20230428,-0.0003287955457392
78,20230504,2.787520940008673e-05
79,20230505,1.5360300933863002e-05
80,20230508,0.0005676932879155
