Unnamed: 0,date,rating
0,20230103,5.81570599471892e-05
1,20230104,-0.000169133352148
2,20230105,-2.7265808030025303e-05
3,20230106,-2.758535204153903e-05
4,20230109,0.0005117308957421
5,20230110,0.000454029115282
6,20230111,-0.0001512062846384
7,20230112,-0.0001888920807278
8,20230113,-0.0003630176711579
9,20230116,0.0001624662534833
10,20230117,-0.0001468235076633
11,20230118,-0.0002142992337754
12,20230119,-0.0002069888432534
13,20230120,-7.50409706170361e-05
14,20230130,0.0004589594849623
15,20230131,0.0002921583994887
16,20230201,0.0002108633963845
17,20230202,3.855917711076207e-06
18,20230203,-0.0002006556700045
19,20230206,-0.0003104332561439
20,20230207,-5.408108305066652e-05
21,20230208,-4.851891041011643e-06
22,20230209,0.0003654769351683
23,20230210,0.0002148351149395
24,20230213,-8.396038444684018e-05
25,20230214,-2.216503918912838e-05
26,20230215,-0.0002009273545744
27,20230216,-0.0004021759383675
28,20230217,0.0001739856142182
29,20230220,-6.25862841948826e-05
30,20230221,-0.0001888676102662
31,20230222,-4.840291655345366e-05
32,20230223,-8.482664909967708e-06
33,20230224,-8.841105953781824e-05
34,20230227,-0.0001067072312931
35,20230228,-4.4027749207280014e-05
36,20230301,-0.0002291402889354
37,20230302,-0.0001797338860916
38,20230303,5.969663219145909e-05
39,20230306,-3.3140866428586786e-05
40,20230307,-0.0001475541230866
41,20230308,-0.0002075169081984
42,20230309,-0.0004833440843615
43,20230310,-5.470763539234525e-05
44,20230313,-0.0001659499862977
45,20230314,-0.0002894796038362
46,20230315,-6.63305900824567e-05
47,20230316,-0.0002839414683245
48,20230317,-0.0002222050036528
49,20230320,0.0002864124889664
50,20230321,0.0004316943649926
51,20230322,0.000371814296669
52,20230323,0.000153196658848
53,20230324,8.522028955569237e-05
54,20230327,-0.000610275295068
55,20230328,0.0001782664792307
56,20230329,-0.0002209553341515
57,20230330,8.755486443798851e-05
58,20230331,1.8402171591182349e-06
59,20230403,-0.0004062927928644
60,20230404,-0.0001983340113264
61,20230406,-4.873324695643548e-05
62,20230407,-0.0002615458044508
63,20230410,-0.0003857079219847
64,20230411,0.0001665584906492
65,20230412,-0.0001706387872978
66,20230413,9.650952565387506e-05
67,20230414,2.347389839285454e-05
68,20230417,-0.0001976604299068
69,20230418,-0.0002086175396078
70,20230419,-0.0001807034758244
71,20230420,-0.0002864652232443
72,20230421,-0.0002928926810417
73,20230424,9.190117102333388e-05
74,20230425,1.3007636986931086e-05
75,20230426,-6.91322362979055e-05
76,20230427,0.0002547732044644
77,20230428,-0.0005345606293859
78,20230504,-0.0003970663357466
79,20230505,3.279557514700247e-05
80,20230508,-0.000643970370336
