Unnamed: 0,date,rating
0,20230103,-7.692576133806036e-05
1,20230104,0.0002570773648697
2,20230105,-0.0001033986038583
3,20230106,-0.0003002828389887
4,20230109,0.0003655262458341
5,20230110,-0.0001964039034824
6,20230111,-0.0001031763462539
7,20230112,-0.0001288812966747
8,20230113,1.0548095067476087e-05
9,20230116,0.0001349620626577
10,20230117,-0.0001915939167725
11,20230118,0.0001966928763554
12,20230119,-0.0001190392549138
13,20230120,0.0003151342005983
14,20230130,0.0004397515719789
15,20230131,0.0001505209984952
16,20230201,7.082753567264004e-05
17,20230202,0.0010588070014482
18,20230203,-0.0003719124402839
19,20230206,-0.0001805235527723
20,20230207,3.314994065110499e-05
21,20230208,0.0007538547746082
22,20230209,-0.0005087954841541
23,20230210,0.0001245502731818
24,20230213,1.003737995797705e-05
25,20230214,-5.584191360539502e-05
26,20230215,-0.0001081529242033
27,20230216,-0.0001108199855508
28,20230217,0.0001553795635129
29,20230220,-0.000178595772315
30,20230221,0.0002189892517754
31,20230222,0.0008288575186329
32,20230223,0.0003387833596328
33,20230224,0.000962660544317
34,20230227,-2.6566726732016422e-05
35,20230228,0.0003339105125815
36,20230301,-0.0001034412053017
37,20230302,0.0001558190065718
38,20230303,-0.0001491960728879
39,20230306,-0.0002005508208929
40,20230307,0.0001272693552984
41,20230308,-1.7850202975980516e-05
42,20230309,-0.0001789265437068
43,20230310,-0.0001903723485191
44,20230313,3.989584419143845e-05
45,20230314,5.7359816462964726e-05
46,20230315,7.944380996172126e-05
47,20230316,0.0006801381966026
48,20230317,-3.9739605962636485e-06
49,20230320,-0.0003951086680594
50,20230321,-2.692151495898749e-05
51,20230322,-0.0001917654430857
52,20230323,-0.0002401144088794
53,20230324,-9.949916574127738e-05
54,20230327,-0.0002737703008869
55,20230328,0.0003617999348484
56,20230329,-8.869368409953865e-05
57,20230330,4.1431050548247246e-05
58,20230331,-0.000308571873921
59,20230403,-0.000542555978877
60,20230404,-0.0002643181495835
61,20230406,-0.000253059337972
62,20230407,-0.0004545167283173
63,20230410,0.0007702661876463
64,20230411,-6.087806933242365e-06
65,20230412,0.0002477256426224
66,20230413,-0.0004410685632162
67,20230414,1.2905101450922749e-05
68,20230417,-5.932060682381098e-05
69,20230418,-3.223244341985996e-05
70,20230419,-0.000112650077329
71,20230420,-0.0003303670294585
72,20230421,-0.0003835299190622
73,20230424,0.0003788585485472
74,20230425,1.6580757525074312e-05
75,20230426,-0.000424387581118
76,20230427,8.322773652901008e-05
77,20230428,0.0004674965017135
78,20230504,0.0012873324886372
79,20230505,0.0003140181791416
80,20230508,-7.4892650559925e-05
