Unnamed: 0,date,rating
0,20230103,0.0003525266259654
1,20230104,0.000128472284978
2,20230105,0.0002639838753399
3,20230106,0.0005115350685601
4,20230109,-0.0008085471865477
5,20230110,0.0001512636642146
6,20230111,-6.941798815440484e-06
7,20230112,-9.359421563166752e-05
8,20230113,-8.437654810800232e-05
9,20230116,2.116663904253374e-05
10,20230117,5.362979253359045e-05
11,20230118,0.0001106882161164
12,20230119,6.531717101591136e-05
13,20230120,0.0005881114333981
14,20230130,2.6906763615319587e-05
15,20230131,0.0002356493299377
16,20230201,-7.383415637509588e-05
17,20230202,-0.0002517562276951
18,20230203,-0.0001065892747898
19,20230206,-1.8503097581105623e-05
20,20230207,-0.0002779582115355
21,20230208,-1.4268940032085604e-05
22,20230209,0.0003313817551223
23,20230210,0.0004785355116494
24,20230213,-9.3454633299392e-05
25,20230214,-0.0003485458784249
26,20230215,0.000214649742789
27,20230216,-0.0005498073488511
28,20230217,0.0002409227348878
29,20230220,0.0001586484945644
30,20230221,-0.0004596691080284
31,20230222,-0.0001776326888343
32,20230223,0.0001128904675331
33,20230224,0.0004604417915194
34,20230227,7.795432114723004e-06
35,20230228,-0.0001118456562501
36,20230301,0.0016081876980152
37,20230302,0.000609443316108
38,20230303,-0.0007328566959157
39,20230306,-0.0001248491807262
40,20230307,0.0002317647203376
41,20230308,-4.96168022840627e-07
42,20230309,0.0005862895907158
43,20230310,-0.0005789114757147
44,20230313,-9.21105701487513e-05
45,20230314,-0.000206277494384
46,20230315,-0.0003472543799393
47,20230316,-0.0004289866650763
48,20230317,7.195653096222479e-05
49,20230320,0.0001274298226765
50,20230321,0.00053110588159
51,20230322,0.0007755254712306
52,20230323,0.0013350372992575
53,20230324,-0.0003106978522978
54,20230327,-0.0005151892581338
55,20230328,-0.0006664628508871
56,20230329,-0.0004341125684612
57,20230330,-0.0005691436464224
58,20230331,-1.2027442272502414e-05
59,20230403,0.0008109570404588
60,20230404,-0.0002156431957086
61,20230406,7.558907576752786e-05
62,20230407,-6.99581972668675e-05
63,20230410,0.0005657300582396
64,20230411,1.3453281127245557e-05
65,20230412,-0.0003071715759923
66,20230413,0.0005208185867362
67,20230414,0.0009309375601851
68,20230417,-0.0001017786056523
69,20230418,-0.0001171989645624
70,20230419,-0.0001907849184744
71,20230420,0.0002470879088909
72,20230421,0.0001982535362359
73,20230424,0.0005523662057592
74,20230425,0.000141182329002
75,20230426,-7.71028682531758e-05
76,20230427,-0.0001619380581522
77,20230428,0.0004128179372178
78,20230504,0.0017309491809503
79,20230505,-2.848930096324169e-05
80,20230508,-0.0008743425899784
