Unnamed: 0,date,rating
0,20230103,-0.0001356717471897
1,20230104,2.272865337326986e-05
2,20230105,-1.034969967357746e-05
3,20230106,-5.906528156746914e-05
4,20230109,-7.210590040273844e-05
5,20230110,-3.7985667283173646e-05
6,20230111,1.392528789084682e-05
7,20230112,0.0001118478805648
8,20230113,2.679604280209763e-05
9,20230116,-3.507561746135553e-05
10,20230117,2.1074692342472925e-05
11,20230118,9.2165845926854e-06
12,20230119,3.653029575574348e-05
13,20230120,5.703422201547592e-05
14,20230130,7.110065587602246e-05
15,20230131,0.0002775672415504
16,20230201,-9.243462132476052e-05
17,20230202,-3.7428341982426455e-05
18,20230203,-6.006952767343941e-05
19,20230206,0.0001177255945554
20,20230207,-8.460558201534367e-05
21,20230208,-5.78053528546672e-08
22,20230209,-5.330912574395857e-05
23,20230210,0.0001011299617226
24,20230213,-5.05598542159322e-05
25,20230214,-8.165217318179442e-05
26,20230215,-0.0001540937352845
27,20230216,-8.852302052388677e-05
28,20230217,0.0002291255787236
29,20230220,-8.529174564564203e-05
30,20230221,2.642028017506089e-06
31,20230222,0.0001044283700312
32,20230223,6.950617371300676e-05
33,20230224,4.169606920879433e-05
34,20230227,-4.385143218207739e-05
35,20230228,9.748690725637716e-05
36,20230301,-0.0001166578021113
37,20230302,0.0001205887675168
38,20230303,3.65612590410255e-05
39,20230306,-3.703504053699208e-05
40,20230307,-5.056546328961848e-05
41,20230308,9.71935927003248e-05
42,20230309,-9.595620279486502e-05
43,20230310,-4.183585729671664e-05
44,20230313,-0.0001810709933655
45,20230314,0.0001033726516938
46,20230315,0.0003467099544403
47,20230316,-0.000264876218414
48,20230317,-0.0001029694646695
49,20230320,-0.0001759390298666
50,20230321,6.943260699573503e-05
51,20230322,-0.0001318932021045
52,20230323,-0.0002662554244001
53,20230324,-1.4164266531443546e-05
54,20230327,-0.0002845308380642
55,20230328,-2.3019110728054527e-05
56,20230329,-0.0001583573549047
57,20230330,3.19603243933427e-05
58,20230331,0.0001318220351302
59,20230403,0.0001492705984827
60,20230404,0.0005925452845683
61,20230406,-0.0002004967298831
62,20230407,-0.000359440344417
63,20230410,-0.0002421387157196
64,20230411,0.0008001016820978
65,20230412,-0.0001919765534001
66,20230413,-0.0003713848418233
67,20230414,0.0003146293745122
68,20230417,0.0001910862847533
69,20230418,0.0005030174108237
70,20230419,8.038419764190651e-05
71,20230420,0.0001149906142626
72,20230421,5.2995212598661816e-05
73,20230424,-0.0001475268631788
74,20230425,-0.0001465357711322
75,20230426,0.000196281837661
76,20230427,7.485979947944958e-05
77,20230428,0.0003350854030595
78,20230504,0.000320219313464
79,20230505,-0.0002600792668802
80,20230508,-0.001176917198633
