Unnamed: 0,date,rating
0,20230103,0.0002004629010399
1,20230104,6.006299755768889e-06
2,20230105,0.0002846175271152
3,20230106,0.0013604178486423
4,20230109,-0.0002333153066586
5,20230110,0.0006375538091632
6,20230111,-0.0001352826265338
7,20230112,-0.0012262185013729
8,20230113,-0.0001625726897231
9,20230116,-0.0001571925599175
10,20230117,0.0010185555734467
11,20230118,-0.0002369242407968
12,20230119,-0.0003450428908482
13,20230120,0.0001629900173797
14,20230130,-3.031984214008852e-07
15,20230131,-5.286473860940343e-05
16,20230201,-8.539639094435846e-05
17,20230202,0.0006565502813567
18,20230203,0.0007063733633092
19,20230206,0.0003031115190375
20,20230207,-0.0002704059793998
21,20230208,5.234201670689412e-05
22,20230209,0.0001728907766109
23,20230210,-0.0003530995222233
24,20230213,-6.60558990603671e-05
25,20230214,-7.838854460135898e-06
26,20230215,0.0001396402866706
27,20230216,-0.0003759489909608
28,20230217,0.0002900841499186
29,20230220,6.510253592680172e-05
30,20230221,-2.9668819834926863e-05
31,20230222,-0.0001410086466345
32,20230223,-0.0001461950766938
33,20230224,-6.290846740743876e-05
34,20230227,8.305571587488763e-05
35,20230228,-9.548608116949516e-05
36,20230301,-7.821192313749165e-05
37,20230302,0.0003651676632283
38,20230303,-2.029723023331954e-05
39,20230306,7.921483395313964e-05
40,20230307,-0.0003558004208896
41,20230308,0.000123619205696
42,20230309,-1.193005194151654e-07
43,20230310,4.0848622312949815e-05
44,20230313,-0.0005339708755981
45,20230314,-0.0002275328449553
46,20230315,3.744082116407022e-05
47,20230316,-0.0002740084107672
48,20230317,-8.459250917077547e-05
49,20230320,0.0002093432308752
50,20230321,0.00029574945965
51,20230322,-0.0002963639092873
52,20230323,-0.0002358010718245
53,20230324,0.0002030289182948
54,20230327,-5.060379445832792e-05
55,20230328,0.0012086349847623
56,20230329,0.0001259395067196
57,20230330,-0.0005097134734972
58,20230331,-7.502758976860724e-05
59,20230403,-4.235323641451833e-06
60,20230404,5.908872321872564e-05
61,20230406,6.412165746926809e-05
62,20230407,-0.0001401889579342
63,20230410,0.0008360596824219
64,20230411,-7.334495044252428e-05
65,20230412,6.915156477406015e-05
66,20230413,0.0004929995132578
67,20230414,-9.655444785669988e-05
68,20230417,-0.0004536966494407
69,20230418,-0.0008185900770749
70,20230419,7.876835974075814e-05
71,20230420,-0.0002836640666496
72,20230421,-0.0005397079361545
73,20230424,-8.042756802065112e-06
74,20230425,6.012609265108428e-05
75,20230426,8.025459034974434e-05
76,20230427,0.0005284857983014
77,20230428,-0.0004627471860262
78,20230504,-0.0006614374890729
79,20230505,0.0001576841113982
80,20230508,-0.0001571928739637
