Unnamed: 0,date,rating
0,20230103,-0.0002075712182161
1,20230104,0.0002460342546423
2,20230105,-5.239576936002669e-05
3,20230106,0.0002038182373145
4,20230109,-0.0004894079075829
5,20230110,8.790797901527155e-05
6,20230111,-9.477879036616056e-06
7,20230112,0.0001350383965985
8,20230113,-0.0002826750961466
9,20230116,0.0001790036376411
10,20230117,-0.0001800419074297
11,20230118,-0.0002518076056316
12,20230119,0.0002668093735744
13,20230120,-4.215338118505391e-05
14,20230130,5.010064431798505e-05
15,20230131,-6.233596144713445e-05
16,20230201,3.710151940310636e-06
17,20230202,-0.0003728172650307
18,20230203,-0.0003064439649155
19,20230206,7.625453069359857e-05
20,20230207,0.0001549872951948
21,20230208,-0.0004364936062987
22,20230209,0.0006964350026051
23,20230210,-0.0003123605003883
24,20230213,-9.93681830245304e-05
25,20230214,-0.0001362783672637
26,20230215,0.000371687332174
27,20230216,-0.0001976469161261
28,20230217,-0.0002693445290051
29,20230220,-0.0001575544860455
30,20230221,-0.0002461634212766
31,20230222,-9.302796848339868e-05
32,20230223,-0.0001334527638787
33,20230224,6.100588794132788e-05
34,20230227,-9.730386831596748e-05
35,20230228,-0.00019151007454
36,20230301,8.339041937951476e-05
37,20230302,-7.772931837319121e-05
38,20230303,0.0002208314826781
39,20230306,-0.0002755779922699
40,20230307,-0.0002722275769298
41,20230308,0.0001582442224267
42,20230309,0.0003285679792735
43,20230310,-8.447752390224561e-05
44,20230313,6.116622684734621e-05
45,20230314,0.0011211036298814
46,20230315,-1.4279365140091018e-05
47,20230316,0.0001358276369086
48,20230317,-8.388366375614863e-05
49,20230320,0.001912744972348
50,20230321,1.4582270543316196e-05
51,20230322,4.271938176651814e-05
52,20230323,0.000316641810136
53,20230324,-0.0006360123033501
54,20230327,-0.0001727298816614
55,20230328,-9.696580135946596e-05
56,20230329,0.0016561245981802
57,20230330,0.0002195145177313
58,20230331,0.0003235703749315
59,20230403,1.5566362262488016e-05
60,20230404,-6.535896704963291e-05
61,20230406,-0.0003411173562358
62,20230407,-0.0006086978940885
63,20230410,-0.0002831987509925
64,20230411,0.0003834213107616
65,20230412,0.000122307248935
66,20230413,-0.0007814697716356
67,20230414,0.0009245250318715
68,20230417,0.0001615714968183
69,20230418,-0.0002115489290637
70,20230419,0.0009855143693266
71,20230420,0.0008555391606687
72,20230421,-0.0001781145592669
73,20230424,-0.001306063467153
74,20230425,-0.0003842557292505
75,20230426,0.0001535116865458
76,20230427,-0.0009169860659104
77,20230428,0.0003889558813632
78,20230504,-0.0007125727503064
79,20230505,0.0001057077305292
80,20230508,-0.0009236373420812
