Unnamed: 0,date,rating
0,20230103,0.0002531397885146
1,20230104,-6.868825787347795e-05
2,20230105,-0.000101882173351
3,20230106,-0.000138717826923
4,20230109,-0.000208352502663
5,20230110,-0.0001718502190832
6,20230111,-9.627908780494092e-05
7,20230112,-3.3063021041779855e-05
8,20230113,-4.020664427221356e-05
9,20230116,7.273345631291258e-05
10,20230117,-3.28555214109812e-05
11,20230118,4.014446950664576e-05
12,20230119,0.0001988630321535
13,20230120,-6.82841713952306e-06
14,20230130,7.56903207355126e-05
15,20230131,0.0002668900762156
16,20230201,-0.0001492541504375
17,20230202,-9.009955812409268e-05
18,20230203,-7.496849071003856e-07
19,20230206,-0.0001362499934947
20,20230207,0.000164887078951
21,20230208,6.901091151273555e-06
22,20230209,-8.720059703647135e-05
23,20230210,7.13678907787239e-05
24,20230213,-0.0002171720920172
25,20230214,-2.401298671163756e-05
26,20230215,-0.0001421950473575
27,20230216,-0.0002397724762192
28,20230217,-0.0001627224021516
29,20230220,-9.161592006244318e-05
30,20230221,0.00027654801706
31,20230222,-0.0001719957952021
32,20230223,1.563693930077398e-05
33,20230224,-9.371899693278242e-05
34,20230227,1.4307176287406983e-05
35,20230228,0.0001215397711272
36,20230301,-0.0001739310447064
37,20230302,0.0001461845654101
38,20230303,0.000222865016644
39,20230306,0.0001017953591358
40,20230307,-0.0001176994225837
41,20230308,-0.0002055433636352
42,20230309,-0.0002021864196171
43,20230310,0.0001324052375699
44,20230313,-0.0002646280513197
45,20230314,0.0002136935368323
46,20230315,0.0001539765350501
47,20230316,-0.0001593380214782
48,20230317,7.394734368580671e-06
49,20230320,9.867225254887952e-05
50,20230321,-0.0001533407342039
51,20230322,-0.0001024790085593
52,20230323,-0.0001236635992384
53,20230324,0.0001004337071444
54,20230327,1.794749765750675e-06
55,20230328,-0.0001338506052182
56,20230329,7.397873611349853e-05
57,20230330,0.0001443222492027
58,20230331,1.6547429940720086e-05
59,20230403,-5.12357555216496e-05
60,20230404,-0.0002248114205052
61,20230406,-0.0002072411347223
62,20230407,-8.766676506454314e-05
63,20230410,0.0002352258243834
64,20230411,-5.6661822385655504e-05
65,20230412,-0.0002551696133099
66,20230413,-0.0001610705687005
67,20230414,-0.0001199509347871
68,20230417,-6.479660564448952e-05
69,20230418,-0.0002415603630169
70,20230419,7.40423422094583e-05
71,20230420,0.0002088357886563
72,20230421,-6.138999269224735e-06
73,20230424,-8.723012325055382e-05
74,20230425,-0.0003448463428111
75,20230426,0.0005080290938378
76,20230427,-4.890459960392479e-05
77,20230428,5.055956417145445e-05
78,20230504,-2.300988847471588e-05
79,20230505,8.169549861571218e-06
80,20230508,2.741367327473241e-06
