Unnamed: 0,date,rating
0,20230103,0.0002589874950937
1,20230104,-0.0001817236583371
2,20230105,-8.759530456208689e-05
3,20230106,0.000597782546753
4,20230109,-0.0002026325419419
5,20230110,-8.460728511919533e-05
6,20230111,0.0002139626598861
7,20230112,-6.649411505449827e-05
8,20230113,-0.0004149062048021
9,20230116,-9.213572752881167e-05
10,20230117,0.0013872704003567
11,20230118,-0.000226423626135
12,20230119,-0.0001182615332514
13,20230120,0.000124843362066
14,20230130,-0.0001335894085218
15,20230131,7.485379123223037e-05
16,20230201,-2.649680399268724e-05
17,20230202,-0.0003068288846363
18,20230203,-0.0001052943135345
19,20230206,-0.0001927395827486
20,20230207,-0.0001215653996801
21,20230208,-0.0006541675746048
22,20230209,0.0003481853959359
23,20230210,0.0001427848108842
24,20230213,0.0003981182326832
25,20230214,-0.0002836529190121
26,20230215,0.0004278697501821
27,20230216,0.0007899646685855
28,20230217,-0.0006211993966182
29,20230220,0.0002820813591436
30,20230221,-0.0003123170380054
31,20230222,-0.00017772176248
32,20230223,-0.0003852527701937
33,20230224,6.065860416805277e-06
34,20230227,-0.0003205266477074
35,20230228,-2.382558369842652e-05
36,20230301,0.0005369588279949
37,20230302,-0.0001236160618009
38,20230303,-0.0002585022449478
39,20230306,-0.0006945207802407
40,20230307,-0.0005070020483618
41,20230308,0.0003130526872547
42,20230309,0.0001684294956371
43,20230310,-0.0005839705719366
44,20230313,0.0004378829534316
45,20230314,-2.3945708457930526e-05
46,20230315,-0.0001966355564924
47,20230316,-0.0006037693409899
48,20230317,0.000609173029885
49,20230320,-7.903201371136295e-05
50,20230321,0.0002951519736225
51,20230322,0.0005400340967013
52,20230323,0.0008695021578936
53,20230324,-0.0003702417879374
54,20230327,-0.0006670329543362
55,20230328,0.0005885578559269
56,20230329,-0.0002152478343892
57,20230330,-0.0010688925866331
58,20230331,9.334286253976936e-05
59,20230403,0.0001451284595746
60,20230404,0.0001029317512481
61,20230406,0.0016543883945219
62,20230407,-0.0001748665839474
63,20230410,-1.6876038452511302e-05
64,20230411,-0.0001835905333918
65,20230412,0.0010436795984387
66,20230413,-0.0013450331012807
67,20230414,0.000145091155673
68,20230417,-0.0003652636898569
69,20230418,0.0004774642448101
70,20230419,0.0003774637466002
71,20230420,0.0001566049979812
72,20230421,-0.0004402748885679
73,20230424,-0.0002226623956879
74,20230425,0.0004141729060748
75,20230426,-0.0006885334453624
76,20230427,0.0001937581561878
77,20230428,-0.0001612145895049
78,20230504,-0.0004001025268232
79,20230505,0.00161678091135
80,20230508,0.0002870577377256
