Unnamed: 0,date,rating
0,20230103,0.0005326342662324
1,20230104,0.0001681732650115
2,20230105,-0.0001203809756817
3,20230106,-0.0001007051244816
4,20230109,-0.0001132155761582
5,20230110,0.000245696027712
6,20230111,-0.0001639267874275
7,20230112,-1.2731805047895826e-05
8,20230113,-0.0003317949842507
9,20230116,-0.0002743635007154
10,20230117,-0.0001600754802658
11,20230118,0.0001482458999599
12,20230119,-4.391370582673868e-05
13,20230120,0.0002737116171652
14,20230130,0.0004105621295916
15,20230131,0.0004280932323758
16,20230201,-0.0002164892720713
17,20230202,-7.048858120982337e-05
18,20230203,-3.619378987262555e-05
19,20230206,-0.000164964764623
20,20230207,4.859300751306726e-05
21,20230208,1.2364277264296772e-05
22,20230209,0.0001801749799334
23,20230210,-0.0001172314438281
24,20230213,0.0002435623812121
25,20230214,-0.0002918381063447
26,20230215,-0.000161991653629
27,20230216,-0.0004567800565823
28,20230217,-0.0001066153333817
29,20230220,5.886692857661815e-05
30,20230221,9.613018694354692e-05
31,20230222,0.0001621910182173
32,20230223,0.0001384398478466
33,20230224,0.0003087128419982
34,20230227,-5.341547257125909e-05
35,20230228,-0.0001442076103691
36,20230301,-0.0002283690999237
37,20230302,8.091180526293153e-05
38,20230303,-1.9545067102986148e-06
39,20230306,-0.0001856673144492
40,20230307,5.668137775428527e-05
41,20230308,-7.66629451899972e-06
42,20230309,-8.482008396891355e-05
43,20230310,-0.0001010256086887
44,20230313,-0.0001737818780609
45,20230314,-0.0003560484637665
46,20230315,0.0002791779184075
47,20230316,-0.0002529563586765
48,20230317,-0.0003309926246832
49,20230320,1.579051804947187e-05
50,20230321,-0.0001843776847073
51,20230322,-0.0003775444751691
52,20230323,4.430793444520896e-05
53,20230324,0.000156886028641
54,20230327,-0.0003612189033768
55,20230328,-0.0002531781408639
56,20230329,-4.263791581212528e-05
57,20230330,0.0001552185920228
58,20230331,0.0004271369499549
59,20230403,-0.0001838217728668
60,20230404,4.421823005070667e-06
61,20230406,-9.315782833372194e-05
62,20230407,-1.1300086703760886e-05
63,20230410,-0.0001058783224835
64,20230411,0.0002846913042445
65,20230412,-0.0003472324060137
66,20230413,-0.0001432709443135
67,20230414,4.880299190054623e-05
68,20230417,-0.0002121668680404
69,20230418,-3.642049203485168e-05
70,20230419,5.404633864050688e-05
71,20230420,9.87983641221288e-05
72,20230421,6.248641119272929e-05
73,20230424,0.0002002615474775
74,20230425,5.3613949098009626e-05
75,20230426,0.0013341142459937
76,20230427,-0.0004728041408704
77,20230428,2.443610701087229e-05
78,20230504,-6.43347008194257e-05
79,20230505,0.0003792152500887
80,20230508,-0.0003749592390966
