Unnamed: 0,date,rating
0,20230103,-5.439591204093913e-05
1,20230104,-2.480824673916044e-05
2,20230105,4.296213965963038e-05
3,20230106,-0.0003835163367791
4,20230109,-0.0001955592363363
5,20230110,-8.524033702702978e-05
6,20230111,-0.0002208808028258
7,20230112,-0.0002420161275948
8,20230113,-7.257798277674458e-05
9,20230116,3.684140732492052e-05
10,20230117,-3.082756322367609e-05
11,20230118,6.539029919687228e-05
12,20230119,2.360421793418449e-05
13,20230120,-4.09177220838077e-05
14,20230130,0.0004600679557833
15,20230131,0.0002733293521659
16,20230201,-7.527135802397295e-05
17,20230202,8.69804379469689e-05
18,20230203,-2.6269879096811017e-05
19,20230206,-2.626875213975368e-05
20,20230207,-3.0899477737865527e-05
21,20230208,-0.0001324936826802
22,20230209,7.519226337568364e-05
23,20230210,-8.4181719338201e-06
24,20230213,-4.202157811911899e-05
25,20230214,2.4515471705393707e-05
26,20230215,0.0002447522942462
27,20230216,-3.1494829275456146e-05
28,20230217,-0.0001402013914438
29,20230220,-0.0002109446366097
30,20230221,-0.0002782549004758
31,20230222,6.350361282463777e-05
32,20230223,6.958867021821041e-05
33,20230224,0.0001422465485233
34,20230227,-0.0001082304067973
35,20230228,-6.871299126959848e-05
36,20230301,-8.522277542130692e-05
37,20230302,0.0001959531039018
38,20230303,1.6470869562142347e-05
39,20230306,-0.0001639382163279
40,20230307,-0.0001214901685602
41,20230308,5.2942734076035054e-05
42,20230309,1.780374622380985e-05
43,20230310,7.972073268520034e-05
44,20230313,-0.000110592152061
45,20230314,-0.0002551269189945
46,20230315,0.0001952694565381
47,20230316,-8.106305872673224e-05
48,20230317,4.61940733208468e-05
49,20230320,3.573496919695796e-05
50,20230321,0.0003120849550615
51,20230322,-2.489825482138031e-05
52,20230323,-0.0002760105876026
53,20230324,0.0003686136233109
54,20230327,3.48005891359343e-05
55,20230328,-4.573876684126937e-05
56,20230329,0.000259718218613
57,20230330,-0.0004081411452912
58,20230331,0.0003978635617093
59,20230403,-0.0004946671925939
60,20230404,-0.0003398518864203
61,20230406,-0.0003472120576228
62,20230407,0.0005576004955445
63,20230410,-0.000641393515918
64,20230411,0.0005012255103111
65,20230412,2.597937353922753e-05
66,20230413,0.0003125694736839
67,20230414,-0.0001076016284521
68,20230417,-0.0001540858635069
69,20230418,-8.599483302424166e-06
70,20230419,-0.0002197949571265
71,20230420,0.0003147868744634
72,20230421,-0.000288134350646
73,20230424,0.0004638529370153
74,20230425,-0.0007243532765669
75,20230426,-0.000184545130367
76,20230427,-0.0001123790901332
77,20230428,0.0003519386862287
78,20230504,-6.39414300902748e-05
79,20230505,0.0001441889217626
80,20230508,-5.92039260406854e-05
