Unnamed: 0,date,rating
0,20230103,-9.433620633667318e-05
1,20230104,-8.622527533414337e-05
2,20230105,-4.084656216130902e-05
3,20230106,-0.0002562674460217
4,20230109,0.0015366833615968
5,20230110,-5.9594448324523445e-06
6,20230111,-0.0001318941800563
7,20230112,-5.110654343340086e-05
8,20230113,-0.0004852533514389
9,20230116,1.7823204178456123e-05
10,20230117,-1.6298360851873273e-05
11,20230118,-0.0001836495463139
12,20230119,-7.922124063829794e-05
13,20230120,-0.0002275583434038
14,20230130,0.0006127823228236
15,20230131,0.0004149089286332
16,20230201,0.0001476173316281
17,20230202,-0.0002120900332578
18,20230203,-0.0002168936916925
19,20230206,0.0008365021960351
20,20230207,-5.253877404373551e-05
21,20230208,-0.000165725026549
22,20230209,-0.0001580347396942
23,20230210,-0.000195068529032
24,20230213,0.0007796248662133
25,20230214,0.0010398599943051
26,20230215,0.000317913578419
27,20230216,-0.0008218307898721
28,20230217,-0.0001010516401183
29,20230220,-0.0002561779320996
30,20230221,-0.0002844590588296
31,20230222,-7.817285476826867e-05
32,20230223,7.068731212297931e-05
33,20230224,-0.0001044248053946
34,20230227,-0.0003064591747736
35,20230228,-7.236239139144351e-06
36,20230301,-0.0003004722903644
37,20230302,-0.0001620163963717
38,20230303,-0.0001018028460013
39,20230306,-6.115675957853724e-05
40,20230307,7.756745362633947e-05
41,20230308,-4.32738381628207e-05
42,20230309,-0.000129807370589
43,20230310,5.709760168457477e-05
44,20230313,-0.0002092518305087
45,20230314,-1.1144392360691289e-05
46,20230315,0.0001218303642776
47,20230316,-9.12155189236938e-05
48,20230317,-4.885051961302325e-05
49,20230320,0.0005688269865997
50,20230321,0.0003651789937054
51,20230322,-0.0003048437017674
52,20230323,0.0001130718397485
53,20230324,0.0001169335258284
54,20230327,2.03344638993969e-05
55,20230328,-0.0002441461514561
56,20230329,-7.761943550892461e-05
57,20230330,0.0001456887163136
58,20230331,3.460674247343535e-05
59,20230403,4.1999991648066094e-05
60,20230404,-0.0005296203494063
61,20230406,2.197384495938309e-05
62,20230407,0.0002152268178026
63,20230410,-0.0002201910097117
64,20230411,9.668285642055614e-05
65,20230412,-8.853159223406371e-06
66,20230413,-0.0002233883254901
67,20230414,-0.0001413033606444
68,20230417,-0.0001344997783549
69,20230418,-0.0004615944391612
70,20230419,0.00012954571517
71,20230420,-0.0001341707518607
72,20230421,-6.841101851745052e-05
73,20230424,0.0004437445039943
74,20230425,-0.0002236607634067
75,20230426,0.0004115303913019
76,20230427,0.000152343331669
77,20230428,8.509337214325236e-05
78,20230504,0.0003155221431724
79,20230505,-0.0001321066635485
80,20230508,-0.0004266756502958
